variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5136,0.0
bio_17,-33.92719999999999,0.0
bio_17,-32.340799999999994,0.0
bio_17,-30.754399999999993,0.0
bio_17,-29.167999999999992,0.0
bio_17,-27.581599999999995,0.0
bio_17,-25.995199999999993,0.0
bio_17,-24.408799999999992,0.0
bio_17,-22.822399999999995,0.0
bio_17,-21.235999999999994,0.0
bio_17,-19.649599999999992,0.0
bio_17,-18.06319999999999,0.0
bio_17,-16.476799999999994,0.0
bio_17,-14.890399999999993,0.0
bio_17,-13.303999999999995,0.0
bio_17,-11.717599999999994,0.0
bio_17,-10.131199999999993,0.0
bio_17,-8.544799999999995,0.0
bio_17,-6.95839999999999,0.0
bio_17,-5.371999999999993,0.0
bio_17,-3.785599999999995,0.0
bio_17,-2.1991999999999905,0.0
bio_17,-0.6127999999999929,0.0
bio_17,0.9736000000000118,0.0
bio_17,2.5600000000000023,0.0
bio_17,4.146400000000007,0.0
bio_17,5.732800000000012,0.0
bio_17,7.319200000000009,0.0
bio_17,8.905600000000014,0.0
bio_17,10.492000000000004,0.0
bio_17,12.07840000000001,0.0
bio_17,13.664800000000007,0.0
bio_17,15.251200000000011,0.0
bio_17,16.83760000000001,0.0
bio_17,18.424000000000007,0.0
bio_17,20.010400000000004,0.0
bio_17,21.59680000000001,0.0
bio_17,23.183200000000014,0.0
bio_17,24.76960000000001,0.0
bio_17,26.35600000000001,0.0
bio_17,27.942400000000006,0.0
bio_17,29.528800000000004,0.09071125090122223
bio_17,31.1152,0.09185820817947388
bio_17,32.70160000000001,0.09301891177892685
bio_17,34.28800000000001,0.09419351071119308
bio_17,35.87440000000001,0.09538214653730392
bio_17,37.460800000000006,0.09658496826887131
bio_17,39.04720000000002,0.09780212491750717
bio_17,40.633600000000015,0.09903376549482346
bio_17,42.22,0.1002800390124321
bio_17,43.80640000000001,0.10154109448194504
bio_17,45.39280000000001,0.10281708091497421
bio_17,46.97920000000002,0.10410816222429276
bio_17,48.56560000000002,0.105414479970932
bio_17,50.152,0.1067361980676651
bio_17,51.73840000000001,0.10807346552610397
bio_17,53.32480000000001,0.10942643880844116
bio_17,54.91120000000002,0.1107952818274498
bio_17,56.497600000000006,0.11218014359474182
bio_17,58.084,0.11358118802309036
bio_17,59.670400000000015,0.11499857157468796
bio_17,61.25680000000001,0.11643245816230774
bio_17,62.843200000000024,0.11788301169872284
bio_17,64.42960000000001,0.1193503886461258
bio_17,66.016,0.12083474546670914
bio_17,67.60240000000002,0.1223362535238266
bio_17,69.18880000000001,0.12385507673025131
bio_17,70.77520000000001,0.1253913789987564
bio_17,72.36160000000001,0.12694533169269562
bio_17,73.94800000000001,0.12851707637310028
bio_17,75.53440000000002,0.1301068216562271
bio_17,77.1208,0.13171468675136566
bio_17,78.70720000000001,0.13334088027477264
bio_17,80.29360000000001,0.1349855363368988
bio_17,81.88000000000001,0.13664884865283966
bio_17,83.46640000000002,0.13833098113536835
bio_17,85.0528,0.1400320827960968
bio_17,86.63920000000002,0.14175234735012054
bio_17,88.22560000000001,0.1434919387102127
bio_17,89.81200000000001,0.14525100588798523
bio_17,91.39840000000001,0.14702975749969482
bio_17,92.9848,0.14882832765579224
bio_17,94.5712,0.15064691007137299
bio_17,96.1576,0.1524856686592102
bio_17,97.744,0.15434476733207703
bio_17,99.3304,0.15622438490390778
bio_17,100.91680000000002,0.15812468528747559
bio_17,102.50320000000002,0.16004584729671478
bio_17,104.08960000000002,0.1619880497455597
bio_17,105.67600000000002,0.16395144164562225
bio_17,107.26240000000001,0.1659361869096756
bio_17,108.84880000000001,0.16794247925281525
bio_17,110.43520000000001,0.16997049748897552
bio_17,112.0216,0.17202036082744598
bio_17,113.608,0.17409229278564453
bio_17,115.19440000000003,0.17618641257286072
bio_17,116.78080000000003,0.17830294370651245
bio_17,118.36720000000003,0.18044200539588928
bio_17,119.95360000000002,0.18260377645492554
bio_17,121.53999999999999,0.18478842079639435
bio_17,123.12640000000002,0.18699611723423004
bio_17,124.71280000000002,0.18922701478004456
bio_17,126.29920000000001,0.19148127734661102
bio_17,127.88560000000001,0.19375906884670258
bio_17,129.472,0.19606055319309235
bio_17,131.05840000000003,0.19838587939739227
bio_17,132.64480000000003,0.20073522627353668
bio_17,134.23120000000003,0.20310869812965393
bio_17,135.8176,0.20550650358200073
bio_17,137.404,0.20792879164218903
bio_17,138.99040000000002,0.21037568151950836
bio_17,140.57680000000002,0.21284732222557068
bio_17,142.16320000000002,0.2153438925743103
bio_17,143.74960000000002,0.21786554157733917
bio_17,145.336,0.22041237354278564
bio_17,146.92240000000004,0.22298455238342285
bio_17,148.50880000000004,0.22558224201202393
bio_17,150.0952,0.22820553183555603
bio_17,151.6816,0.2308545708656311
bio_17,153.268,0.23352952301502228
bio_17,154.85440000000003,0.23623046278953552
bio_17,156.44080000000002,0.23895753920078278
bio_17,158.02720000000002,0.24171091616153717
bio_17,159.61360000000002,0.24449065327644348
bio_17,161.20000000000002,0.24729688465595245
bio_17,162.78640000000004,0.250129759311676
bio_17,164.3728,0.25298935174942017
bio_17,165.9592,0.25587576627731323
bio_17,167.5456,0.2587890923023224
bio_17,169.132,0.26172950863838196
bio_17,170.71840000000003,0.26469701528549194
bio_17,172.30480000000003,0.2676917612552643
bio_17,173.89120000000003,0.27071383595466614
bio_17,175.47760000000002,0.2737632691860199
bio_17,177.064,0.2768401503562927
bio_17,178.65040000000002,0.27994462847709656
bio_17,180.23680000000002,0.2830767035484314
bio_17,181.8232,0.286236435174942
bio_17,183.4096,0.28942394256591797
bio_17,184.996,0.29263919591903687
bio_17,186.58240000000004,0.29588228464126587
bio_17,188.16880000000003,0.29915326833724976
bio_17,189.75520000000003,0.3024521768093109
bio_17,191.3416,0.30577903985977173
bio_17,192.928,0.3091338574886322
bio_17,194.51440000000002,0.3125166893005371
bio_17,196.10080000000002,0.31592750549316406
bio_17,197.68720000000002,0.31936633586883545
bio_17,199.27360000000002,0.32283318042755127
bio_17,200.86,0.3263280391693115
bio_17,202.44640000000004,0.32985085248947144
bio_17,204.03280000000004,0.33340170979499817
bio_17,205.6192,0.3369804322719574
bio_17,207.2056,0.3405870795249939
bio_17,208.792,0.3442216217517853
bio_17,210.37840000000003,0.347883939743042
bio_17,211.96480000000003,0.35157400369644165
bio_17,213.55120000000002,0.3552917540073395
bio_17,215.13760000000002,0.3590371310710907
bio_17,216.72400000000002,0.36281001567840576
bio_17,218.31040000000002,0.3666102886199951
bio_17,219.8968,0.37043794989585876
bio_17,221.48320000000004,0.37429279088974
bio_17,223.0696,0.37817469239234924
bio_17,224.65600000000003,0.38208362460136414
bio_17,226.2424,0.3860193192958832
bio_17,227.82879999999997,0.3899816870689392
bio_17,229.4152,0.3939706087112427
bio_17,231.00160000000002,0.3979858458042145
bio_17,232.588,0.4020272195339203
bio_17,234.17440000000002,0.40609458088874817
bio_17,235.7608,0.4101877510547638
bio_17,237.34720000000002,0.4143064320087433
bio_17,238.93360000000004,0.41845041513442993
bio_17,240.52,0.4226195812225342
bio_17,242.10640000000004,0.426813542842865
bio_17,243.6928,0.43103209137916565
bio_17,245.27920000000003,0.43527501821517944
bio_17,246.86560000000006,0.43954193592071533
bio_17,248.45200000000003,0.4438326060771942
bio_17,250.03840000000005,0.448146790266037
bio_17,251.62480000000002,0.45248404145240784
bio_17,253.2112,0.4568440914154053
bio_17,254.79760000000002,0.4612266421318054
bio_17,256.384,0.46563124656677246
bio_17,257.97040000000004,0.4700576066970825
bio_17,259.55679999999995,0.47450530529022217
bio_17,261.1432,0.47897395491600037
bio_17,262.7296,0.48346325755119324
bio_17,264.31600000000003,0.487972617149353
bio_17,265.90240000000006,0.4925016760826111
bio_17,267.4888000000001,0.4970499873161316
bio_17,269.0752,0.5016170740127563
bio_17,270.6616,0.5062025189399719
bio_17,272.24800000000005,0.5108057856559753
bio_17,273.8344000000001,0.5154264569282532
bio_17,275.4208000000001,0.5200638175010681
bio_17,277.0072,0.5247175097465515
bio_17,278.59360000000004,0.5293869376182556
bio_17,280.17999999999995,0.5340715646743774
bio_17,281.7664,0.5387707948684692
bio_17,283.3528,0.5434841513633728
bio_17,284.9392,0.548210859298706
bio_17,286.52560000000005,0.552950382232666
bio_17,288.11199999999997,0.5577020645141602
bio_17,289.6984,0.5624653697013855
bio_17,291.2848,0.56723952293396
bio_17,292.87120000000004,0.5720239281654358
bio_17,294.45760000000007,0.5768179893493652
bio_17,296.044,0.5816208124160767
bio_17,297.6304,0.5864318013191223
bio_17,299.21680000000003,0.5912502408027649
bio_17,300.80320000000006,0.5960753560066223
bio_17,302.3896000000001,0.6009063720703125
bio_17,303.976,0.6057427525520325
bio_17,305.5624,0.6105833649635315
bio_17,307.14880000000005,0.6154276728630066
bio_17,308.73519999999996,0.6202748417854309
bio_17,310.3216,0.6251239776611328
bio_17,311.908,0.6299743056297302
bio_17,313.49440000000004,0.6348250508308411
bio_17,315.08080000000007,0.6396753787994385
bio_17,316.6672,0.644524335861206
bio_17,318.2536,0.6493710875511169
bio_17,319.84000000000003,0.6542147397994995
bio_17,321.42640000000006,0.6590544581413269
bio_17,323.0128000000001,0.6638892889022827
bio_17,324.5992,0.6687185168266296
bio_17,326.1856,0.6735409498214722
bio_17,327.77200000000005,0.6783558130264282
bio_17,329.3584000000001,0.6831620931625366
bio_17,330.9448000000001,0.6879589557647705
bio_17,332.5312,0.6927454471588135
bio_17,334.11760000000004,0.6975206732749939
bio_17,335.70399999999995,0.7022834420204163
bio_17,337.2904,0.7070329785346985
bio_17,338.8768,0.7117682695388794
bio_17,340.46320000000003,0.7164883613586426
bio_17,342.04960000000005,0.7211922407150269
bio_17,343.63599999999997,0.7258790135383606
bio_17,345.2224,0.7305476665496826
bio_17,346.8088,0.735197126865387
bio_17,348.39520000000005,0.7398264408111572
bio_17,349.98160000000007,0.7444347143173218
bio_17,351.568,0.7490208745002747
bio_17,353.1544,0.7535839676856995
bio_17,354.74080000000004,0.7581230998039246
bio_17,356.32720000000006,0.7626371383666992
bio_17,357.9136000000001,0.767125129699707
bio_17,359.5,0.7715861797332764
bio_17,361.0864,0.776019275188446
bio_17,362.67280000000005,0.7804234623908997
bio_17,364.25919999999996,0.7847977876663208
bio_17,365.8456,0.7891413569450378
bio_17,367.432,0.7934530973434448
bio_17,369.01840000000004,0.7977321147918701
bio_17,370.60480000000007,0.8019775152206421
bio_17,372.1912,0.8061884045600891
bio_17,373.7776,0.8103638887405396
bio_17,375.36400000000003,0.8145030736923218
bio_17,376.95040000000006,0.8186050057411194
bio_17,378.5368000000001,0.8226689100265503
bio_17,380.1232,0.8266938328742981
bio_17,381.7096,0.8306789994239807
bio_17,383.29600000000005,0.8346236348152161
bio_17,384.8824000000001,0.8385269045829773
bio_17,386.4688000000001,0.8423880934715271
bio_17,388.0552,0.8462063074111938
bio_17,389.64160000000004,0.8499808311462402
bio_17,391.22799999999995,0.8537110090255737
bio_17,392.8144,0.8573960661888123
bio_17,394.4008,0.8610354065895081
bio_17,395.98720000000003,0.8646283745765686
bio_17,397.57360000000006,0.8681741952896118
bio_17,399.15999999999997,0.8716723918914795
bio_17,400.7464,0.8751223087310791
bio_17,402.3328,0.8785234689712524
bio_17,403.91920000000005,0.8818752765655518
bio_17,405.5056000000001,0.8851773142814636
bio_17,407.092,0.8884289860725403
bio_17,408.6784,0.8916299343109131
bio_17,410.26480000000004,0.8947796821594238
bio_17,411.85120000000006,0.8978778123855591
bio_17,413.4376000000001,0.9009240865707397
bio_17,415.024,0.9039181470870972
bio_17,416.6104,0.9068596959114075
bio_17,418.19680000000005,0.909748375415802
