variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.17040684819221497
bio_3,61.76247990722656,0.17123286426067352
bio_3,61.84307930908203,0.17206241190433502
bio_3,61.923678710937494,0.17289559543132782
bio_3,62.00427811279297,0.17373232543468475
bio_3,62.08487751464843,0.17457270622253418
bio_3,62.165476916503906,0.1754167079925537
bio_3,62.24607631835937,0.17626430094242096
bio_3,62.326675720214844,0.1771155744791031
bio_3,62.40727512207031,0.1779704988002777
bio_3,62.48787452392578,0.17882904410362244
bio_3,62.56847392578125,0.17969131469726562
bio_3,62.649073327636714,0.1805572658777237
bio_3,62.72967272949219,0.18142686784267426
bio_3,62.81027213134765,0.18230020999908447
bio_3,62.890871533203125,0.18317727744579315
bio_3,62.97147093505859,0.1840580403804779
bio_3,63.05207033691406,0.1849425733089447
bio_3,63.13266973876953,0.18583086133003235
bio_3,63.213269140625,0.18672285974025726
bio_3,63.29386854248047,0.187618687748909
bio_3,63.37446794433593,0.18851828575134277
bio_3,63.455067346191406,0.1894216388463974
bio_3,63.53566674804687,0.19032883644104004
bio_3,63.616266149902344,0.19123980402946472
bio_3,63.69686555175781,0.1921546310186386
bio_3,63.77746495361328,0.1930733025074005
bio_3,63.85806435546875,0.19399577379226685
bio_3,63.938663757324214,0.19492214918136597
bio_3,64.01926315917969,0.1958523839712143
bio_3,64.09986256103515,0.19678646326065063
bio_3,64.18046196289062,0.19772450625896454
bio_3,64.2610613647461,0.19866636395454407
bio_3,64.34166076660156,0.19961212575435638
bio_3,64.42226016845703,0.20056180655956268
bio_3,64.5028595703125,0.20151549577713013
bio_3,64.58345897216796,0.20247304439544678
bio_3,64.66405837402344,0.2034345418214798
bio_3,64.7446577758789,0.20440009236335754
bio_3,64.82525717773437,0.2053695172071457
bio_3,64.90585657958984,0.2063429057598114
bio_3,64.98645598144532,0.20732039213180542
bio_3,65.06705538330078,0.20830178260803223
bio_3,65.14765478515625,0.20928718149662018
bio_3,65.22825418701171,0.21027667820453644
bio_3,65.30885358886718,0.21127012372016907
bio_3,65.38945299072266,0.21226760745048523
bio_3,65.47005239257813,0.2132692188024521
bio_3,65.55065179443359,0.2142748087644577
bio_3,65.63125119628906,0.21528445184230804
bio_3,65.71185059814452,0.21629826724529266
bio_3,65.79245,0.21731607615947723
bio_3,65.87304940185547,0.2183379828929901
bio_3,65.95364880371093,0.21936409175395966
bio_3,66.0342482055664,0.22039420902729034
bio_3,66.11484760742188,0.22142845392227173
bio_3,66.19544700927734,0.22246693074703217
bio_3,66.27604641113281,0.22350944578647614
bio_3,66.35664581298828,0.2245561182498932
bio_3,66.43724521484374,0.2256070375442505
bio_3,66.51784461669922,0.2266620397567749
bio_3,66.59844401855469,0.2277211993932724
bio_3,66.67904342041015,0.22878466546535492
bio_3,66.75964282226562,0.22985221445560455
bio_3,66.84024222412108,0.23092396557331085
bio_3,66.92084162597656,0.23200002312660217
bio_3,67.00144102783203,0.2330802083015442
bio_3,67.0820404296875,0.23416462540626526
bio_3,67.16263983154296,0.23525337874889374
bio_3,67.24323923339844,0.2363462746143341
bio_3,67.3238386352539,0.23744341731071472
bio_3,67.40443803710937,0.23854492604732513
bio_3,67.48503743896484,0.23965060710906982
bio_3,67.5656368408203,0.24076056480407715
bio_3,67.64623624267578,0.2418747991323471
bio_3,67.72683564453125,0.24299344420433044
bio_3,67.80743504638671,0.24411627650260925
bio_3,67.88803444824218,0.24524341523647308
bio_3,67.96863385009766,0.2463749796152115
bio_3,68.04923325195313,0.24751076102256775
bio_3,68.12983265380859,0.24865087866783142
bio_3,68.21043205566406,0.24979543685913086
bio_3,68.29103145751952,0.25094422698020935
bio_3,68.371630859375,0.25209736824035645
bio_3,68.45223026123047,0.2532549798488617
bio_3,68.53282966308593,0.2544168531894684
bio_3,68.6134290649414,0.25558310747146606
bio_3,68.69402846679688,0.2567538619041443
bio_3,68.77462786865235,0.25792884826660156
bio_3,68.85522727050781,0.2591082751750946
bio_3,68.93582667236328,0.2602921724319458
bio_3,69.01642607421874,0.2614803910255432
bio_3,69.09702547607421,0.262673020362854
bio_3,69.17762487792969,0.2638701796531677
bio_3,69.25822427978515,0.2650716304779053
bio_3,69.33882368164062,0.2662775218486786
bio_3,69.4194230834961,0.2674879729747772
bio_3,69.50002248535156,0.26870274543762207
bio_3,69.58062188720703,0.2699219584465027
bio_3,69.6612212890625,0.2711457312107086
bio_3,69.74182069091796,0.27237385511398315
bio_3,69.82242009277343,0.27360644936561584
bio_3,69.90301949462891,0.27484363317489624
bio_3,69.98361889648437,0.27608516812324524
bio_3,70.06421829833984,0.2773311734199524
bio_3,70.1448177001953,0.27858176827430725
bio_3,70.22541710205078,0.2798367440700531
bio_3,70.30601650390625,0.2810962200164795
bio_3,70.38661590576172,0.2823602855205536
bio_3,70.46721530761718,0.28362876176834106
bio_3,70.54781470947265,0.2849017083644867
bio_3,70.62841411132813,0.28617918491363525
bio_3,70.70901351318359,0.2874613106250763
bio_3,70.78961291503906,0.28874778747558594
bio_3,70.87021231689452,0.2900388240814209
bio_3,70.95081171875,0.29133448004722595
bio_3,71.03141112060547,0.2926345467567444
bio_3,71.11201052246093,0.29393914341926575
bio_3,71.1926099243164,0.2952483892440796
bio_3,71.27320932617187,0.2965620458126068
bio_3,71.35380872802735,0.29788023233413696
bio_3,71.43440812988281,0.299203097820282
bio_3,71.51500753173828,0.3005303740501404
bio_3,71.59560693359374,0.3018621802330017
bio_3,71.67620633544922,0.3031986653804779
bio_3,71.75680573730469,0.3045395612716675
bio_3,71.83740513916015,0.3058850169181824
bio_3,71.91800454101562,0.3072351813316345
bio_3,71.99860394287109,0.30858972668647766
bio_3,72.07920334472655,0.3099488317966461
bio_3,72.15980274658203,0.31131264567375183
bio_3,72.2404021484375,0.3126808702945709
bio_3,72.32100155029296,0.31405362486839294
bio_3,72.40160095214844,0.3154310882091522
bio_3,72.48220035400391,0.31681299209594727
bio_3,72.56279975585937,0.31819942593574524
bio_3,72.64339915771484,0.31959056854248047
bio_3,72.7239985595703,0.3209861218929291
bio_3,72.80459796142577,0.322386234998703
bio_3,72.88519736328125,0.3237910568714142
