variable,x,y
bio_4,1.851025104522705,0.0
bio_4,2.111470169067383,0.0
bio_4,2.371915233612061,0.0
bio_4,2.632360298156738,0.0
bio_4,2.892805362701416,0.0
bio_4,3.1532504272460935,0.0
bio_4,3.4136954917907714,0.0
bio_4,3.6741405563354492,0.0
bio_4,3.934585620880127,0.0
bio_4,4.195030685424804,0.0
bio_4,4.455475749969482,0.0
bio_4,4.71592081451416,0.0
bio_4,4.976365879058838,0.0
bio_4,5.2368109436035155,0.0
bio_4,5.497256008148193,0.0
bio_4,5.757701072692871,0.0
bio_4,6.018146137237549,0.0
bio_4,6.278591201782227,0.0
bio_4,6.539036266326904,0.0
bio_4,6.799481330871582,0.0
bio_4,7.05992639541626,0.0
bio_4,7.3203714599609375,0.0
bio_4,7.580816524505615,0.0
bio_4,7.841261589050293,0.0
bio_4,8.10170665359497,0.0
bio_4,8.362151718139648,0.0
bio_4,8.622596782684326,0.0
bio_4,8.883041847229004,0.0
bio_4,9.143486911773682,0.0
bio_4,9.40393197631836,0.0
bio_4,9.664377040863037,0.0
bio_4,9.924822105407715,0.0
bio_4,10.185267169952393,0.0
bio_4,10.445712234497071,0.0
bio_4,10.706157299041749,0.0
bio_4,10.966602363586425,0.0
bio_4,11.227047428131103,0.0
bio_4,11.48749249267578,0.0
bio_4,11.747937557220459,0.0
bio_4,12.008382621765136,0.0
bio_4,12.268827686309814,0.0
bio_4,12.529272750854492,0.0
bio_4,12.78971781539917,0.6755671501159668
bio_4,13.050162879943848,0.6753398776054382
bio_4,13.310607944488526,0.6751079559326172
bio_4,13.571053009033204,0.6748714447021484
bio_4,13.831498073577881,0.674630343914032
bio_4,14.09194313812256,0.6743846535682678
bio_4,14.352388202667237,0.674134373664856
bio_4,14.612833267211913,0.6738794445991516
bio_4,14.873278331756591,0.6736199259757996
bio_4,15.133723396301269,0.673355758190155
bio_4,15.394168460845947,0.6730870604515076
bio_4,15.654613525390625,0.6728137135505676
bio_4,15.915058589935303,0.6725357174873352
bio_4,16.175503654479982,0.6722531318664551
bio_4,16.43594871902466,0.6719659566879272
bio_4,16.696393783569334,0.6716741919517517
bio_4,16.956838848114014,0.6713777780532837
bio_4,17.217283912658694,0.6710767149925232
bio_4,17.47772897720337,0.6707711219787598
bio_4,17.738174041748046,0.6704608201980591
bio_4,17.998619106292725,0.6701459288597107
bio_4,18.2590641708374,0.6698264479637146
bio_4,18.51950923538208,0.669502317905426
bio_4,18.779954299926757,0.6691735982894897
bio_4,19.040399364471437,0.668840229511261
bio_4,19.300844429016113,0.6685022115707397
bio_4,19.561289493560793,0.6681596040725708
bio_4,19.82173455810547,0.6678124070167542
bio_4,20.082179622650145,0.6674605011940002
bio_4,20.342624687194824,0.6671040058135986
bio_4,20.6030697517395,0.6667429208755493
bio_4,20.86351481628418,0.6663771271705627
bio_4,21.123959880828856,0.6660067439079285
bio_4,21.384404945373536,0.6656317114830017
bio_4,21.644850009918212,0.6652520895004272
bio_4,21.90529507446289,0.6648678183555603
bio_4,22.165740139007568,0.6644788980484009
bio_4,22.426185203552247,0.664085328578949
bio_4,22.686630268096923,0.6636871695518494
bio_4,22.947075332641603,0.6632843017578125
bio_4,23.20752039718628,0.6628768444061279
bio_4,23.46796546173096,0.6624647378921509
bio_4,23.728410526275635,0.6620479822158813
bio_4,23.98885559082031,0.6616266369819641
bio_4,24.24930065536499,0.6612005829811096
bio_4,24.509745719909667,0.6607699394226074
bio_4,24.770190784454346,0.6603346467018127
bio_4,25.030635848999022,0.6598947048187256
bio_4,25.291080913543702,0.6594500541687012
bio_4,25.551525978088378,0.659000813961029
bio_4,25.811971042633058,0.6585469841957092
bio_4,26.072416107177734,0.6580884456634521
bio_4,26.332861171722413,0.6576252579689026
bio_4,26.59330623626709,0.6571574211120605
bio_4,26.85375130081177,0.656684935092926
bio_4,27.114196365356445,0.6562078595161438
bio_4,27.37464142990112,0.6557260751724243
bio_4,27.6350864944458,0.6552396416664124
bio_4,27.895531558990477,0.6547486186027527
bio_4,28.155976623535157,0.6542528867721558
bio_4,28.416421688079833,0.6537525653839111
bio_4,28.676866752624512,0.6532475352287292
bio_4,28.93731181716919,0.6527378559112549
bio_4,29.197756881713868,0.6522235870361328
bio_4,29.458201946258544,0.6517046093940735
bio_4,29.718647010803224,0.6511810421943665
bio_4,29.9790920753479,0.6506527662277222
bio_4,30.23953713989258,0.6501198410987854
bio_4,30.499982204437256,0.6495823264122009
bio_4,30.760427268981935,0.6490401029586792
bio_4,31.02087233352661,0.6484932899475098
bio_4,31.281317398071288,0.6479417681694031
bio_4,31.541762462615967,0.6473855972290039
bio_4,31.802207527160643,0.646824836730957
bio_4,32.06265259170532,0.6462593674659729
bio_4,32.32309765625,0.6456893086433411
bio_4,32.58354272079468,0.6451146006584167
bio_4,32.84398778533935,0.6445351839065552
bio_4,33.104432849884034,0.6439511775970459
