variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.07524551451206207
bio_3,62.16295731811523,0.07571689784526825
bio_3,62.24262331237793,0.07619171589612961
bio_3,62.32228930664063,0.07667000591754913
bio_3,62.401955300903325,0.07715178281068802
bio_3,62.481621295166015,0.07763708382844925
bio_3,62.56128728942871,0.07812593132257462
bio_3,62.64095328369141,0.0786183550953865
bio_3,62.7206192779541,0.07911437749862671
bio_3,62.8002852722168,0.07961402088403702
bio_3,62.879951266479495,0.08011732995510101
bio_3,62.95961726074219,0.08062431961297989
bio_3,63.03928325500488,0.08113501965999603
bio_3,63.11894924926758,0.08164946734905243
bio_3,63.19861524353028,0.08216767758131027
bio_3,63.27828123779297,0.08268969506025314
bio_3,63.357947232055665,0.08321553468704224
bio_3,63.43761322631836,0.08374522626399994
bio_3,63.51727922058106,0.08427880704402924
bio_3,63.59694521484375,0.08481630682945251
bio_3,63.67661120910645,0.08535774797201157
bio_3,63.756277203369145,0.08590316772460938
bio_3,63.835943197631835,0.08645256608724594
bio_3,63.91560919189453,0.08700603246688843
bio_3,63.99527518615723,0.08756355941295624
bio_3,64.07494118041993,0.08812521398067474
bio_3,64.15460717468262,0.08869097381830215
bio_3,64.23427316894532,0.08926089107990265
bio_3,64.313939163208,0.08983500301837921
bio_3,64.3936051574707,0.09041333943605423
bio_3,64.4732711517334,0.09099593013525009
bio_3,64.5529371459961,0.09158280491828918
bio_3,64.6326031402588,0.09217400848865509
bio_3,64.71226913452149,0.0927695706486702
bio_3,64.79193512878417,0.0933695137500763
bio_3,64.87160112304687,0.09397387504577637
bio_3,64.95126711730957,0.09458263218402863
bio_3,65.03093311157227,0.0951959416270256
bio_3,65.11059910583496,0.09581376612186432
bio_3,65.19026510009766,0.09643615037202835
bio_3,65.26993109436036,0.09706312417984009
bio_3,65.34959708862306,0.09769471734762192
bio_3,65.42926308288574,0.09833097457885742
bio_3,65.50892907714844,0.09897193312644958
bio_3,65.58859507141113,0.0996176153421402
bio_3,65.66826106567383,0.10026805847883224
bio_3,65.74792705993653,0.1009233146905899
bio_3,65.82759305419923,0.10158339887857437
bio_3,65.90725904846191,0.10224836319684982
bio_3,65.98692504272461,0.10291822999715805
bio_3,66.0665910369873,0.10359305143356323
bio_3,66.14625703125,0.10427285730838776
bio_3,66.2259230255127,0.1049576848745346
bio_3,66.3055890197754,0.10564757138490677
bio_3,66.3852550140381,0.10634255409240723
bio_3,66.46492100830078,0.10704267024993896
bio_3,66.54458700256347,0.10774796456098557
bio_3,66.62425299682617,0.10845846682786942
bio_3,66.70391899108887,0.1091742217540741
bio_3,66.78358498535157,0.1098952665925026
bio_3,66.86325097961426,0.11062163859605789
bio_3,66.94291697387696,0.11135338246822357
bio_3,67.02258296813966,0.11209053546190262
bio_3,67.10224896240234,0.11283313482999802
bio_3,67.18191495666504,0.11358122527599335
bio_3,67.26158095092774,0.1143348440527916
bio_3,67.34124694519043,0.11509402841329575
bio_3,67.42091293945313,0.11585883051156998
bio_3,67.50057893371583,0.11662928760051727
bio_3,67.58024492797851,0.11740542948246002
bio_3,67.65991092224121,0.118187315762043
bio_3,67.7395769165039,0.11897497624158859
