variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.41087478399276733
bio_14,4.623999999999999,0.41100484132766724
bio_14,5.091999999999999,0.4111487865447998
bio_14,5.559999999999999,0.41130661964416504
bio_14,6.027999999999999,0.4114783704280853
bio_14,6.495999999999999,0.41166406869888306
bio_14,6.963999999999999,0.41186368465423584
bio_14,7.431999999999999,0.41207724809646606
bio_14,7.899999999999999,0.41230475902557373
bio_14,8.367999999999999,0.4125462472438812
bio_14,8.835999999999999,0.41280174255371094
bio_14,9.303999999999998,0.41307124495506287
bio_14,9.771999999999998,0.413354754447937
bio_14,10.239999999999998,0.41365230083465576
bio_14,10.707999999999998,0.4139639437198639
bio_14,11.175999999999998,0.4142896234989166
bio_14,11.643999999999998,0.41462942957878113
bio_14,12.111999999999998,0.414983332157135
bio_14,12.579999999999998,0.41535139083862305
bio_14,13.047999999999998,0.41573360562324524
bio_14,13.515999999999998,0.416130006313324
bio_14,13.984000000000002,0.41654062271118164
bio_14,14.452000000000002,0.41696545481681824
bio_14,14.920000000000002,0.41740456223487854
bio_14,15.388000000000002,0.41785797476768494
bio_14,15.856000000000002,0.4183256924152374
bio_14,16.324,0.4188077449798584
bio_14,16.792,0.4193041920661926
bio_14,17.259999999999998,0.4198150038719177
bio_14,17.728,0.42034029960632324
bio_14,18.195999999999998,0.4208800196647644
bio_14,18.664,0.4214342534542084
bio_14,19.131999999999998,0.42200303077697754
bio_14,19.6,0.4225863516330719
bio_14,20.067999999999998,0.42318427562713623
bio_14,20.536,0.4237968325614929
bio_14,21.003999999999998,0.42442408204078674
bio_14,21.472,0.4250659942626953
bio_14,21.939999999999998,0.4257226884365082
bio_14,22.408,0.42639413475990295
bio_14,22.875999999999998,0.4270804226398468
bio_14,23.344,0.4277815818786621
bio_14,23.811999999999998,0.4284976124763489
