variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.7331786155700684
bio_4,13.10203341217041,0.7326260209083557
bio_4,13.356760861968993,0.7320622801780701
bio_4,13.611488311767577,0.7314873933792114
bio_4,13.866215761566162,0.7309013605117798
bio_4,14.120943211364745,0.7303041219711304
bio_4,14.37567066116333,0.729695737361908
bio_4,14.630398110961913,0.729076087474823
bio_4,14.885125560760496,0.7284452319145203
bio_4,15.139853010559081,0.727803111076355
bio_4,15.394580460357666,0.7271497845649719
bio_4,15.64930791015625,0.7264851927757263
bio_4,15.904035359954833,0.7258092761039734
bio_4,16.158762809753416,0.7251220941543579
bio_4,16.413490259552,0.7244235873222351
bio_4,16.668217709350586,0.7237136960029602
bio_4,16.92294515914917,0.7229925394058228
bio_4,17.177672608947752,0.7222599387168884
bio_4,17.43240005874634,0.7215160131454468
bio_4,17.68712750854492,0.720760703086853
bio_4,17.941854958343505,0.7199939489364624
bio_4,18.196582408142092,0.7192157506942749
bio_4,18.45130985794067,0.7184261679649353
bio_4,18.70603730773926,0.7176251411437988
bio_4,18.960764757537838,0.7168126106262207
bio_4,19.215492207336425,0.7159885764122009
bio_4,19.470219657135004,0.7151530981063843
bio_4,19.72494710693359,0.7143060564994812
bio_4,19.979674556732178,0.7134475111961365
bio_4,20.234402006530757,0.7125774621963501
bio_4,20.489129456329344,0.7116957902908325
bio_4,20.743856906127924,0.7108026146888733
bio_4,20.99858435592651,0.7098978161811829
bio_4,21.253311805725097,0.7089813947677612
bio_4,21.508039255523677,0.7080534100532532
bio_4,21.762766705322264,0.7071138024330139
bio_4,22.01749415512085,0.7061625719070435
bio_4,22.27222160491943,0.705199658870697
bio_4,22.526949054718017,0.7042251229286194
bio_4,22.781676504516597,0.7032389044761658
bio_4,23.036403954315183,0.702241063117981
bio_4,23.29113140411377,0.7012314796447754
bio_4,23.54585885391235,0.7002102136611938
bio_4,23.800586303710936,0.6991772055625916
bio_4,24.055313753509523,0.6981325149536133
bio_4,24.310041203308103,0.6970760226249695
bio_4,24.56476865310669,0.6960079073905945
bio_4,24.81949610290527,0.6949279308319092
bio_4,25.074223552703856,0.6938362717628479
bio_4,25.328951002502443,0.6927328705787659
bio_4,25.583678452301022,0.6916176676750183
bio_4,25.83840590209961,0.6904906630516052
bio_4,26.09313335189819,0.6893519163131714
bio_4,26.347860801696775,0.688201367855072
bio_4,26.602588251495362,0.6870390772819519
bio_4,26.857315701293942,0.6858649253845215
bio_4,27.11204315109253,0.6846790313720703
bio_4,27.366770600891115,0.6834813356399536
bio_4,27.621498050689695,0.6822717785835266
bio_4,27.87622550048828,0.6810504794120789
bio_4,28.13095295028686,0.6798173785209656
bio_4,28.385680400085448,0.678572416305542
bio_4,28.640407849884035,0.6773157119750977
bio_4,28.895135299682615,0.676047146320343
bio_4,29.1498627494812,0.6747668385505676
bio_4,29.404590199279788,0.6734747290611267
bio_4,29.659317649078368,0.6721708178520203
bio_4,29.914045098876954,0.6708550453186035
bio_4,30.168772548675534,0.6695275902748108
bio_4,30.42349999847412,0.6681882739067078
bio_4,30.6782274482727,0.666837215423584
bio_4,30.932954898071287,0.6654744148254395
bio_4,31.187682347869874,0.6640998721122742
bio_4,31.442409797668454,0.6627135276794434
bio_4,31.69713724746704,0.6613155007362366
bio_4,31.95186469726562,0.6599056720733643
bio_4,32.20659214706421,0.658484160900116
bio_4,32.46131959686279,0.6570509672164917
bio_4,32.71604704666137,0.6556060910224915
bio_4,32.97077449645996,0.6541495323181152
bio_4,33.22550194625854,0.652681291103363
bio_4,33.480229396057126,0.6512014269828796
bio_4,33.73495684585571,0.649709939956665
bio_4,33.98968429565429,0.648206889629364
bio_4,34.24441174545288,0.6466922163963318
bio_4,34.49913919525146,0.6451659798622131
bio_4,34.753866645050046,0.6436281800270081
bio_4,35.00859409484863,0.6420788764953613
bio_4,35.26332154464721,0.640518069267273
bio_4,35.51804899444579,0.6389458179473877
bio_4,35.77277644424438,0.6373620629310608
bio_4,36.027503894042965,0.6357669830322266
bio_4,36.28223134384155,0.6341604590415955
bio_4,36.53695879364014,0.6325425505638123
bio_4,36.79168624343871,0.6309133768081665
bio_4,37.0464136932373,0.6292728781700134
bio_4,37.301141143035885,0.6276211142539978
bio_4,37.55586859283447,0.6259581446647644
bio_4,37.81059604263306,0.6242839694023132
bio_4,38.06532349243163,0.6225986480712891
bio_4,38.32005094223022,0.6209021806716919
bio_4,38.574778392028804,0.6191946864128113
bio_4,38.82950584182739,0.6174761056900024
bio_4,39.08423329162598,0.6157465577125549
bio_4,39.33896074142455,0.6140060424804688
bio_4,39.59368819122314,0.6122546195983887
bio_4,39.848415641021724,0.6104923486709595
bio_4,40.10314309082031,0.6087192893028259
bio_4,40.3578705406189,0.606935441493988
bio_4,40.61259799041747,0.6051408648490906
bio_4,40.86732544021606,0.6033356189727783
bio_4,41.12205289001464,0.6015198230743408
bio_4,41.37678033981323,0.5996933579444885
bio_4,41.63150778961182,0.5978564620018005
bio_4,41.8862352394104,0.5960091352462769
bio_4,42.140962689208976,0.5941513776779175
bio_4,42.39569013900756,0.592283308506012
bio_4,42.65041758880615,0.5904049873352051
bio_4,42.905145038604736,0.5885164737701416
bio_4,43.159872488403316,0.5866177678108215
bio_4,43.414599938201896,0.5847089886665344
bio_4,43.66932738800048,0.5827902555465698
bio_4,43.92405483779907,0.580861508846283
bio_4,44.17878228759765,0.5789229273796082
bio_4,44.433509737396236,0.5769745111465454
bio_4,44.688237187194815,0.5750163793563843
bio_4,44.9429646369934,0.5730485916137695
bio_4,45.19769208679199,0.571071207523346
bio_4,45.45241953659057,0.5690843462944031
bio_4,45.707146986389155,0.5670880079269409
bio_4,45.96187443618774,0.565082311630249
bio_4,46.21660188598632,0.5630673766136169
bio_4,46.47132933578491,0.5610432624816895
bio_4,46.72605678558349,0.5590100288391113
bio_4,46.980784235382075,0.5569677352905273
bio_4,47.23551168518066,0.554916501045227
bio_4,47.49023913497924,0.5528564453125
bio_4,47.74496658477783,0.550787627696991
bio_4,47.99969403457641,0.5487101078033447
bio_4,48.254421484374994,0.5466240644454956
bio_4,48.50914893417358,0.5445294976234436
bio_4,48.76387638397216,0.5424265265464783
bio_4,49.01860383377075,0.5403152704238892
bio_4,49.27333128356933,0.538195788860321
bio_4,49.528058733367914,0.5360682606697083
bio_4,49.7827861831665,0.5339326858520508
bio_4,50.03751363296508,0.5317891836166382
bio_4,50.29224108276367,0.5296379327774048
bio_4,50.546968532562246,0.5274789333343506
bio_4,50.80169598236083,0.5253123641014099
bio_4,51.05642343215942,0.5231383442878723
bio_4,51.31115088195801,0.5209569334983826
bio_4,51.565878331756586,0.5187681913375854
bio_4,51.820605781555166,0.5165722966194153
bio_4,52.07533323135375,0.5143694281578064
bio_4,52.33006068115234,0.5121595859527588
bio_4,52.584788130950926,0.5099428296089172
bio_4,52.839515580749506,0.5077194571495056
bio_4,53.094243030548085,0.5054894685745239
bio_4,53.34897048034667,0.5032529830932617
bio_4,53.60369793014526,0.5010101795196533
bio_4,53.858425379943846,0.4987611174583435
bio_4,54.113152829742425,0.4965059459209442
bio_4,54.367880279541005,0.4942447543144226
bio_4,54.62260772933959,0.4919776916503906
bio_4,54.87733517913818,0.4897049069404602
bio_4,55.132062628936765,0.4874264597892761
bio_4,55.38679007873535,0.4851424992084503
bio_4,55.641517528533925,0.4828532040119171
bio_4,55.89624497833251,0.4805586636066437
bio_4,56.1509724281311,0.47825896739959717
bio_4,56.405699877929685,0.4759542942047119
bio_4,56.66042732772827,0.47364479303359985
bio_4,56.915154777526844,0.47133055329322815
bio_4,57.16988222732543,0.46901169419288635
bio_4,57.42460967712402,0.4666883945465088
bio_4,57.679337126922604,0.464360773563385
bio_4,57.93406457672119,0.46202898025512695
bio_4,58.188792026519764,0.4596930742263794
bio_4,58.44351947631835,0.4573533236980438
bio_4,58.69824692611694,0.4550097584724426
bio_4,58.952974375915524,0.45266252756118774
bio_4,59.2077018257141,0.4503118097782135
bio_4,59.46242927551268,0.44795775413513184
bio_4,59.71715672531127,0.4456004500389099
bio_4,59.97188417510986,0.44324004650115967
bio_4,60.22661162490844,0.44087672233581543
bio_4,60.48133907470702,0.43851059675216675
bio_4,60.73606652450561,0.43614181876182556
bio_4,60.99079397430419,0.43377047777175903
bio_4,61.245521424102776,0.43139681220054626
bio_4,61.50024887390136,0.4290209412574768
bio_4,61.75497632369994,0.42664292454719543
bio_4,62.00970377349853,0.42426300048828125
bio_4,62.26443122329711,0.4218813180923462
bio_4,62.519158673095696,0.4194979667663574
bio_4,62.77388612289428,0.4171130657196045
bio_4,63.02861357269286,0.4147268533706665
bio_4,63.28334102249145,0.412339448928833
bio_4,63.53806847229003,0.40995097160339355
bio_4,63.792795922088615,0.4075615108013153
bio_4,64.04752337188721,0.40517136454582214
bio_4,64.30225082168579,0.40278053283691406
bio_4,64.55697827148437,0.40038931369781494
bio_4,64.81170572128296,0.3979977071285248
bio_4,65.06643317108154,0.3956058919429779
bio_4,65.32116062088012,0.3932141363620758
bio_4,65.5758880706787,0.3908224105834961
bio_4,65.8306155204773,0.38843104243278503
bio_4,66.08534297027587,0.38604000210762024
bio_4,66.34007042007447,0.3836495280265808
bio_4,66.59479786987305,0.38125982880592346
bio_4,66.84952531967163,0.3788709044456482
bio_4,67.10425276947021,0.3764829933643341
bio_4,67.3589802192688,0.3740963041782379
bio_4,67.61370766906738,0.37171080708503723
bio_4,67.86843511886597,0.36932677030563354
bio_4,68.12316256866455,0.36694440245628357
bio_4,68.37789001846313,0.3645636737346649
bio_4,68.63261746826171,0.36218491196632385
bio_4,68.8873449180603,0.359808087348938
bio_4,69.14207236785889,0.3574334383010864
bio_4,69.39679981765747,0.3550611734390259
bio_4,69.65152726745606,0.35269129276275635
bio_4,69.90625471725464,0.35032397508621216
bio_4,70.16098216705322,0.3479595184326172
bio_4,70.41570961685181,0.3455978333950043
bio_4,70.6704370666504,0.3432392179965973
bio_4,70.92516451644899,0.3408837914466858
bio_4,71.17989196624755,0.33853161334991455
bio_4,71.43461941604613,0.33618298172950745
bio_4,71.68934686584473,0.3338378369808197
bio_4,71.9440743156433,0.3314964175224304
bio_4,72.1988017654419,0.3291589319705963
bio_4,72.45352921524048,0.326825350522995
bio_4,72.70825666503906,0.32449591159820557
bio_4,72.96298411483765,0.32217082381248474
bio_4,73.21771156463623,0.31985005736351013
bio_4,73.47243901443483,0.31753385066986084
bio_4,73.72716646423339,0.3152223527431488
bio_4,73.98189391403197,0.3129155933856964
bio_4,74.23662136383057,0.31061381101608276
bio_4,74.49134881362914,0.30831706523895264
bio_4,74.74607626342774,0.3060254752635956
bio_4,75.00080371322632,0.3037392795085907
bio_4,75.2555311630249,0.3014584481716156
bio_4,75.51025861282349,0.299183189868927
bio_4,75.76498606262207,0.29691368341445923
bio_4,76.01971351242067,0.2946499288082123
bio_4,76.27444096221924,0.2923921048641205
bio_4,76.52916841201781,0.29014042019844055
bio_4,76.7838958618164,0.2878948450088501
bio_4,77.03862331161498,0.2856556475162506
bio_4,77.29335076141358,0.2834227681159973
bio_4,77.54807821121216,0.2811964452266693
bio_4,77.80280566101074,0.27897682785987854
bio_4,78.05753311080933,0.2767638862133026
bio_4,78.31226056060791,0.27455782890319824
bio_4,78.5669880104065,0.27235880494117737
bio_4,78.82171546020508,0.2701668441295624
bio_4,79.07644291000365,0.26798203587532043
bio_4,79.33117035980224,0.265804648399353
bio_4,79.58589780960082,0.263634592294693
bio_4,79.84062525939942,0.26147210597991943
bio_4,80.095352709198,0.25931718945503235
bio_4,80.35008015899658,0.2571699917316437
bio_4,80.60480760879517,0.25503066182136536
