variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.37353384494781494
bio_12,862.0383999999999,0.3740611970424652
bio_12,869.5672,0.37459370493888855
bio_12,877.0959999999999,0.3751313388347626
bio_12,884.6247999999999,0.37567415833473206
bio_12,892.1535999999999,0.3762221336364746
bio_12,899.6823999999999,0.3767752945423126
bio_12,907.2112,0.37733370065689087
bio_12,914.7399999999999,0.3778972923755646
bio_12,922.2687999999999,0.37846609950065613
bio_12,929.7975999999999,0.3790401816368103
bio_12,937.3263999999999,0.3796195089817047
bio_12,944.8552,0.38020411133766174
bio_12,952.3839999999999,0.3807939887046814
bio_12,959.9127999999998,0.38138920068740845
bio_12,967.4415999999999,0.3819896876811981
bio_12,974.9703999999999,0.3825955390930176
bio_12,982.4992,0.38320669531822205
bio_12,990.0279999999999,0.3838232159614563
bio_12,997.5567999999998,0.3844451308250427
bio_12,1005.0855999999999,0.38507241010665894
bio_12,1012.6143999999999,0.3857051134109497
bio_12,1020.1432,0.38634321093559265
bio_12,1027.672,0.38698676228523254
bio_12,1035.2007999999998,0.387635737657547
bio_12,1042.7296,0.3882901668548584
bio_12,1050.2584,0.38895007967948914
bio_12,1057.7871999999998,0.3896155059337616
bio_12,1065.3159999999998,0.3902864158153534
bio_12,1072.8447999999999,0.3909628391265869
bio_12,1080.3736,0.39164480566978455
bio_12,1087.9024,0.3923323452472687
bio_12,1095.4312,0.3930254280567169
bio_12,1102.96,0.39372408390045166
bio_12,1110.4887999999999,0.3944283723831177
bio_12,1118.0176,0.3951382637023926
bio_12,1125.5463999999997,0.39585375785827637
bio_12,1133.0751999999998,0.3965749442577362
bio_12,1140.6039999999998,0.3973017632961273
bio_12,1148.1327999999999,0.3980342447757721
bio_12,1155.6616,0.3987724483013153
bio_12,1163.1904,0.39951634407043457
bio_12,1170.7192,0.40026599168777466
bio_12,1178.2479999999998,0.4010213613510132
bio_12,1185.7767999999999,0.40178248286247253
bio_12,1193.3056,0.4025493860244751
bio_12,1200.8343999999997,0.4033220708370209
bio_12,1208.3631999999998,0.40410056710243225
bio_12,1215.8919999999998,0.4048849046230316
bio_12,1223.4207999999999,0.4056750535964966
bio_12,1230.9496,0.4064710736274719
bio_12,1238.4784,0.40727296471595764
bio_12,1246.0072,0.4080807566642761
bio_12,1253.5359999999998,0.40889444947242737
bio_12,1261.0647999999999,0.40971407294273376
bio_12,1268.5936,0.4105395972728729
bio_12,1276.1223999999997,0.411371111869812
bio_12,1283.6511999999998,0.41220858693122864
bio_12,1291.1799999999998,0.4130520522594452
bio_12,1298.7087999999999,0.41390153765678406
bio_12,1306.2376,0.41475701332092285
bio_12,1313.7664,0.41561856865882874
bio_12,1321.2952,0.41648614406585693
bio_12,1328.8239999999998,0.4173598289489746
bio_12,1336.3528,0.418239563703537
bio_12,1343.8816,0.41912543773651123
bio_12,1351.4103999999998,0.42001742124557495
bio_12,1358.9391999999998,0.42091554403305054
bio_12,1366.4679999999998,0.4218198359012604
bio_12,1373.9968,0.42273029685020447
bio_12,1381.5256,0.4236469566822052
bio_12,1389.0544,0.4245698153972626
bio_12,1396.5832,0.425498902797699
bio_12,1404.1119999999999,0.4264342188835144
bio_12,1411.6408,0.42737579345703125
bio_12,1419.1695999999997,0.4283236563205719
bio_12,1426.6983999999998,0.42927780747413635
bio_12,1434.2271999999998,0.430238276720047
bio_12,1441.7559999999999,0.43120506405830383
bio_12,1449.2848,0.43217816948890686
bio_12,1456.8136,0.43315768241882324
bio_12,1464.3424,0.4341435432434082
bio_12,1471.8712,0.43513578176498413
bio_12,1479.3999999999999,0.4361344575881958
bio_12,1486.9288,0.4371395409107208
bio_12,1494.4575999999997,0.438151091337204
bio_12,1501.9863999999998,0.4391690790653229
bio_12,1509.5151999999998,0.4401935338973999
bio_12,1517.0439999999999,0.44122448563575745
bio_12,1524.5728,0.4422619640827179
bio_12,1532.1016,0.44330593943595886
bio_12,1539.6304,0.4443564713001251
bio_12,1547.1592,0.4454135596752167
bio_12,1554.6879999999999,0.4464772045612335
bio_12,1562.2168,0.44754746556282043
bio_12,1569.7455999999997,0.44862431287765503
bio_12,1577.2743999999998,0.4497077763080597
bio_12,1584.8031999999998,0.4507978856563568
bio_12,1592.3319999999999,0.451894611120224
bio_12,1599.8607999999997,0.4529980421066284
bio_12,1607.3895999999997,0.4541081190109253
bio_12,1614.9183999999998,0.4552249312400818
bio_12,1622.4471999999998,0.4563484191894531
bio_12,1629.9759999999999,0.4574786424636841
bio_12,1637.5047999999997,0.45861560106277466
bio_12,1645.0335999999998,0.45975932478904724
