variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.8284153342247009
bio_14,4.623999999999999,0.8283832669258118
bio_14,5.091999999999999,0.8283478021621704
bio_14,5.559999999999999,0.8283089399337769
bio_14,6.027999999999999,0.8282666206359863
bio_14,6.495999999999999,0.8282209038734436
bio_14,6.963999999999999,0.8281717896461487
bio_14,7.431999999999999,0.8281192183494568
bio_14,7.899999999999999,0.8280631899833679
bio_14,8.367999999999999,0.8280038237571716
bio_14,8.835999999999999,0.8279409408569336
bio_14,9.303999999999998,0.8278746604919434
bio_14,9.771999999999998,0.8278049826622009
bio_14,10.239999999999998,0.8277318477630615
bio_14,10.707999999999998,0.8276552557945251
bio_14,11.175999999999998,0.8275752067565918
bio_14,11.643999999999998,0.8274917602539062
bio_14,12.111999999999998,0.8274048566818237
bio_14,12.579999999999998,0.827314555644989
bio_14,13.047999999999998,0.8272207379341125
bio_14,13.515999999999998,0.8271235227584839
bio_14,13.984000000000002,0.8270228505134583
bio_14,14.452000000000002,0.8269186615943909
bio_14,14.920000000000002,0.8268110752105713
bio_14,15.388000000000002,0.8267000317573547
bio_14,15.856000000000002,0.8265855312347412
bio_14,16.324,0.8264675140380859
bio_14,16.792,0.8263460993766785
bio_14,17.259999999999998,0.8262211680412292
bio_14,17.728,0.8260927796363831
bio_14,18.195999999999998,0.8259608745574951
bio_14,18.664,0.825825572013855
bio_14,19.131999999999998,0.8256866931915283
bio_14,19.6,0.8255444169044495
bio_14,20.067999999999998,0.8253985643386841
bio_14,20.536,0.8252492547035217
bio_14,21.003999999999998,0.8250964879989624
bio_14,21.472,0.8249401450157166
bio_14,21.939999999999998,0.8247803449630737
bio_14,22.408,0.8246170282363892
bio_14,22.875999999999998,0.8244501948356628
bio_14,23.344,0.8242798447608948
bio_14,23.811999999999998,0.824105978012085
