variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.6808549761772156
bio_14,4.623999999999999,0.6808990836143494
bio_14,5.091999999999999,0.6809478402137756
bio_14,5.559999999999999,0.6810013055801392
bio_14,6.027999999999999,0.6810595393180847
bio_14,6.495999999999999,0.6811224222183228
bio_14,6.963999999999999,0.6811899542808533
bio_14,7.431999999999999,0.6812622547149658
bio_14,7.899999999999999,0.6813392043113708
bio_14,8.367999999999999,0.6814209222793579
bio_14,8.835999999999999,0.6815072894096375
bio_14,9.303999999999998,0.6815983057022095
bio_14,9.771999999999998,0.6816940903663635
bio_14,10.239999999999998,0.6817945241928101
bio_14,10.707999999999998,0.6818996667861938
bio_14,11.175999999999998,0.6820095181465149
bio_14,11.643999999999998,0.6821240186691284
bio_14,12.111999999999998,0.682243287563324
bio_14,12.579999999999998,0.682367205619812
bio_14,13.047999999999998,0.6824957728385925
bio_14,13.515999999999998,0.6826291084289551
bio_14,13.984000000000002,0.6827670931816101
bio_14,14.452000000000002,0.6829097270965576
bio_14,14.920000000000002,0.6830571293830872
bio_14,15.388000000000002,0.6832091212272644
bio_14,15.856000000000002,0.6833658814430237
bio_14,16.324,0.6835272908210754
bio_14,16.792,0.6836934089660645
bio_14,17.259999999999998,0.683864176273346
bio_14,17.728,0.6840396523475647
bio_14,18.195999999999998,0.6842197775840759
bio_14,18.664,0.6844046115875244
bio_14,19.131999999999998,0.6845941543579102
bio_14,19.6,0.6847882866859436
bio_14,20.067999999999998,0.6849871873855591
bio_14,20.536,0.6851906776428223
bio_14,21.003999999999998,0.6853988766670227
bio_14,21.472,0.6856117844581604
bio_14,21.939999999999998,0.6858293414115906
bio_14,22.408,0.6860515475273132
bio_14,22.875999999999998,0.6862784624099731
bio_14,23.344,0.6865099668502808
bio_14,23.811999999999998,0.6867461800575256
