variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.39992451667785645
bio_12,862.0383999999999,0.40042534470558167
bio_12,869.5672,0.4009309411048889
bio_12,877.0959999999999,0.401441365480423
bio_12,884.6247999999999,0.40195658802986145
bio_12,892.1535999999999,0.4024766683578491
bio_12,899.6823999999999,0.4030015766620636
bio_12,907.2112,0.4035313129425049
bio_12,914.7399999999999,0.40406593680381775
bio_12,922.2687999999999,0.4046054184436798
bio_12,929.7975999999999,0.40514978766441345
bio_12,937.3263999999999,0.4056990444660187
bio_12,944.8552,0.40625321865081787
bio_12,952.3839999999999,0.40681231021881104
bio_12,959.9127999999998,0.4073762893676758
bio_12,967.4415999999999,0.4079452455043793
bio_12,974.9703999999999,0.4085191488265991
bio_12,982.4992,0.40909796953201294
bio_12,990.0279999999999,0.4096817970275879
bio_12,997.5567999999998,0.4102706015110016
bio_12,1005.0855999999999,0.41086438298225403
bio_12,1012.6143999999999,0.4114631712436676
bio_12,1020.1432,0.4120669960975647
bio_12,1027.672,0.4126758277416229
bio_12,1035.2007999999998,0.4132896959781647
bio_12,1042.7296,0.41390863060951233
bio_12,1050.2584,0.4145326018333435
bio_12,1057.7871999999998,0.415161669254303
bio_12,1065.3159999999998,0.41579580307006836
bio_12,1072.8447999999999,0.4164350628852844
bio_12,1080.3736,0.4170794188976288
bio_12,1087.9024,0.41772887110710144
bio_12,1095.4312,0.41838347911834717
bio_12,1102.96,0.4190432131290436
bio_12,1110.4887999999999,0.41970813274383545
bio_12,1118.0176,0.420378178358078
bio_12,1125.5463999999997,0.4210534393787384
bio_12,1133.0751999999998,0.42173388600349426
bio_12,1140.6039999999998,0.42241954803466797
bio_12,1148.1327999999999,0.42311039566993713
bio_12,1155.6616,0.42380648851394653
bio_12,1163.1904,0.42450782656669617
bio_12,1170.7192,0.4252144396305084
bio_12,1178.2479999999998,0.4259262681007385
bio_12,1185.7767999999999,0.426643431186676
bio_12,1193.3056,0.42736583948135376
bio_12,1200.8343999999997,0.4280935525894165
bio_12,1208.3631999999998,0.42882660031318665
bio_12,1215.8919999999998,0.4295649826526642
bio_12,1223.4207999999999,0.4303086996078491
bio_12,1230.9496,0.43105775117874146
bio_12,1238.4784,0.43181219696998596
bio_12,1246.0072,0.43257200717926025
bio_12,1253.5359999999998,0.4333372116088867
bio_12,1261.0647999999999,0.43410781025886536
bio_12,1268.5936,0.43488383293151855
bio_12,1276.1223999999997,0.4356652796268463
bio_12,1283.6511999999998,0.436452180147171
bio_12,1291.1799999999998,0.4372445344924927
bio_12,1298.7087999999999,0.4380423426628113
bio_12,1306.2376,0.4388456344604492
bio_12,1313.7664,0.4396544098854065
bio_12,1321.2952,0.4404686987400055
bio_12,1328.8239999999998,0.4412885010242462
bio_12,1336.3528,0.44211384654045105
bio_12,1343.8816,0.4429447054862976
bio_12,1351.4103999999998,0.44378113746643066
bio_12,1358.9391999999998,0.4446231424808502
bio_12,1366.4679999999998,0.4454707205295563
bio_12,1373.9968,0.4463239014148712
bio_12,1381.5256,0.44718268513679504
bio_12,1389.0544,0.44804707169532776
bio_12,1396.5832,0.44891712069511414
bio_12,1404.1119999999999,0.4497927725315094
bio_12,1411.6408,0.4506740868091583
bio_12,1419.1695999999997,0.4515610933303833
bio_12,1426.6983999999998,0.45245376229286194
bio_12,1434.2271999999998,0.4533521234989166
bio_12,1441.7559999999999,0.45425620675086975
bio_12,1449.2848,0.4551660120487213
bio_12,1456.8136,0.4560815095901489
bio_12,1464.3424,0.45700278878211975
bio_12,1471.8712,0.457929790019989
bio_12,1479.3999999999999,0.4588625729084015
bio_12,1486.9288,0.4598011374473572
bio_12,1494.4575999999997,0.4607454836368561
bio_12,1501.9863999999998,0.4616956412792206
bio_12,1509.5151999999998,0.4626516103744507
bio_12,1517.0439999999999,0.4636133909225464
bio_12,1524.5728,0.46458104252815247
bio_12,1532.1016,0.46555450558662415
bio_12,1539.6304,0.4665338695049286
bio_12,1547.1592,0.467519074678421
bio_12,1554.6879999999999,0.4685101807117462
bio_12,1562.2168,0.4695071876049042
bio_12,1569.7455999999997,0.4705100655555725
bio_12,1577.2743999999998,0.4715189039707184
bio_12,1584.8031999999998,0.472533643245697
bio_12,1592.3319999999999,0.4735543429851532
bio_12,1599.8607999999997,0.4745810031890869
bio_12,1607.3895999999997,0.4756135940551758
bio_12,1614.9183999999998,0.47665220499038696
bio_12,1622.4471999999998,0.4776967465877533
bio_12,1629.9759999999999,0.47874730825424194
bio_12,1637.5047999999997,0.4798038601875305
bio_12,1645.0335999999998,0.4808664619922638
