variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.34595027565956116
bio_12,862.0383999999999,0.3464983403682709
bio_12,869.5672,0.34705182909965515
bio_12,877.0959999999999,0.3476107716560364
bio_12,884.6247999999999,0.34817516803741455
bio_12,892.1535999999999,0.34874507784843445
bio_12,899.6823999999999,0.3493204712867737
bio_12,907.2112,0.34990137815475464
bio_12,914.7399999999999,0.3504878580570221
bio_12,922.2687999999999,0.3510798513889313
bio_12,929.7975999999999,0.35167744755744934
bio_12,937.3263999999999,0.3522806167602539
bio_12,944.8552,0.35288938879966736
bio_12,952.3839999999999,0.3535037934780121
bio_12,959.9127999999998,0.3541238307952881
bio_12,967.4415999999999,0.35474953055381775
bio_12,974.9703999999999,0.3553808927536011
bio_12,982.4992,0.35601797699928284
bio_12,990.0279999999999,0.35666075348854065
bio_12,997.5567999999998,0.3573092818260193
bio_12,1005.0855999999999,0.35796353220939636
bio_12,1012.6143999999999,0.35862356424331665
bio_12,1020.1432,0.35928937792778015
bio_12,1027.672,0.35996100306510925
bio_12,1035.2007999999998,0.36063843965530396
bio_12,1042.7296,0.36132174730300903
bio_12,1050.2584,0.3620108962059021
bio_12,1057.7871999999998,0.36270591616630554
bio_12,1065.3159999999998,0.36340686678886414
bio_12,1072.8447999999999,0.3641137182712555
bio_12,1080.3736,0.364826500415802
bio_12,1087.9024,0.36554524302482605
bio_12,1095.4312,0.36626997590065
bio_12,1102.96,0.3670006990432739
bio_12,1110.4887999999999,0.36773744225502014
bio_12,1118.0176,0.36848023533821106
bio_12,1125.5463999999997,0.3692290782928467
bio_12,1133.0751999999998,0.369983971118927
bio_12,1140.6039999999998,0.3707450032234192
bio_12,1148.1327999999999,0.37151214480400085
bio_12,1155.6616,0.372285395860672
bio_12,1163.1904,0.3730648458003998
bio_12,1170.7192,0.3738504648208618
bio_12,1178.2479999999998,0.3746422827243805
bio_12,1185.7767999999999,0.3754402995109558
bio_12,1193.3056,0.37624457478523254
bio_12,1200.8343999999997,0.3770551085472107
bio_12,1208.3631999999998,0.37787193059921265
bio_12,1215.8919999999998,0.3786950707435608
bio_12,1223.4207999999999,0.3795245289802551
bio_12,1230.9496,0.38036033511161804
bio_12,1238.4784,0.38120248913764954
bio_12,1246.0072,0.3820510506629944
bio_12,1253.5359999999998,0.382906049489975
bio_12,1261.0647999999999,0.3837674558162689
bio_12,1268.5936,0.3846352994441986
bio_12,1276.1223999999997,0.3855096399784088
bio_12,1283.6511999999998,0.38639047741889954
bio_12,1291.1799999999998,0.38727784156799316
bio_12,1298.7087999999999,0.3881717324256897
bio_12,1306.2376,0.3890721797943115
bio_12,1313.7664,0.3899792432785034
bio_12,1321.2952,0.390892893075943
bio_12,1328.8239999999998,0.391813188791275
bio_12,1336.3528,0.3927401006221771
bio_12,1343.8816,0.39367371797561646
bio_12,1351.4103999999998,0.39461401104927063
bio_12,1358.9391999999998,0.3955610394477844
bio_12,1366.4679999999998,0.39651480317115784
bio_12,1373.9968,0.39747530221939087
bio_12,1381.5256,0.3984426259994507
bio_12,1389.0544,0.3994167149066925
bio_12,1396.5832,0.4003976583480835
bio_12,1404.1119999999999,0.40138545632362366
bio_12,1411.6408,0.4023800790309906
bio_12,1419.1695999999997,0.4033816456794739
bio_12,1426.6983999999998,0.4043901264667511
bio_12,1434.2271999999998,0.40540552139282227
bio_12,1441.7559999999999,0.40642789006233215
bio_12,1449.2848,0.40745723247528076
bio_12,1456.8136,0.40849360823631287
bio_12,1464.3424,0.4095369875431061
bio_12,1471.8712,0.4105874300003052
bio_12,1479.3999999999999,0.41164493560791016
bio_12,1486.9288,0.4127095341682434
bio_12,1494.4575999999997,0.4137812554836273
bio_12,1501.9863999999998,0.4148600995540619
bio_12,1509.5151999999998,0.4159460961818695
bio_12,1517.0439999999999,0.41703927516937256
bio_12,1524.5728,0.4181396961212158
bio_12,1532.1016,0.4192472994327545
bio_12,1539.6304,0.4203621745109558
bio_12,1547.1592,0.4214843213558197
bio_12,1554.6879999999999,0.4226137399673462
bio_12,1562.2168,0.42375048995018005
bio_12,1569.7455999999997,0.4248945713043213
bio_12,1577.2743999999998,0.4260459840297699
bio_12,1584.8031999999998,0.42720481753349304
bio_12,1592.3319999999999,0.42837101221084595
bio_12,1599.8607999999997,0.4295446276664734
bio_12,1607.3895999999997,0.43072569370269775
bio_12,1614.9183999999998,0.43191421031951904
bio_12,1622.4471999999998,0.43311020731925964
bio_12,1629.9759999999999,0.43431371450424194
bio_12,1637.5047999999997,0.43552473187446594
bio_12,1645.0335999999998,0.43674328923225403
