variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9705754518508911
bio_7,7.532640002441407,0.9701327085494995
bio_7,7.557120004272461,0.9696837663650513
bio_7,7.581600006103516,0.9692285060882568
bio_7,7.606080007934571,0.968766987323761
bio_7,7.630560009765626,0.9682989716529846
bio_7,7.655040011596681,0.9678244590759277
bio_7,7.679520013427735,0.9673434495925903
bio_7,7.7040000152587895,0.9668557643890381
bio_7,7.7284800170898444,0.966361403465271
bio_7,7.7529600189208985,0.9658602476119995
bio_7,7.777440020751953,0.9653522968292236
bio_7,7.801920022583008,0.964837372303009
bio_7,7.826400024414063,0.9643155336380005
bio_7,7.850880026245118,0.9637866020202637
bio_7,7.875360028076172,0.9632505178451538
bio_7,7.899840029907227,0.9627072215080261
bio_7,7.924320031738282,0.9621567130088806
bio_7,7.948800033569336,0.961598813533783
bio_7,7.973280035400391,0.9610334634780884
bio_7,7.997760037231446,0.9604606628417969
bio_7,8.0222400390625,0.9598802924156189
bio_7,8.046720040893556,0.9592922329902649
bio_7,8.07120004272461,0.9586964845657349
bio_7,8.095680044555664,0.9580929279327393
bio_7,8.120160046386719,0.9574815630912781
bio_7,8.144640048217774,0.956862211227417
bio_7,8.169120050048829,0.956234872341156
bio_7,8.193600051879883,0.9555993676185608
bio_7,8.218080053710938,0.9549557566642761
bio_7,8.242560055541993,0.9543039202690125
bio_7,8.267040057373048,0.9536437392234802
bio_7,8.291520059204101,0.9529751539230347
bio_7,8.316000061035156,0.9522981643676758
bio_7,8.340480062866211,0.9516125917434692
bio_7,8.364960064697266,0.950918436050415
bio_7,8.389440066528321,0.9502155184745789
bio_7,8.413920068359376,0.9495038986206055
bio_7,8.438400070190431,0.9487834572792053
bio_7,8.462880072021484,0.9480541348457336
bio_7,8.487360073852539,0.9473157525062561
bio_7,8.511840075683594,0.9465683698654175
bio_7,8.536320077514649,0.9458118081092834
bio_7,8.560800079345704,0.9450460076332092
bio_7,8.585280081176759,0.9442710280418396
bio_7,8.609760083007814,0.9434866309165955
bio_7,8.634240084838869,0.9426928162574768
bio_7,8.658720086669923,0.9418895244598389
bio_7,8.683200088500977,0.9410766363143921
bio_7,8.707680090332031,0.9402540922164917
bio_7,8.732160092163086,0.9394218325614929
bio_7,8.756640093994141,0.938579797744751
bio_7,8.781120095825196,0.9377279281616211
bio_7,8.80560009765625,0.9368661046028137
bio_7,8.830080099487304,0.9359942674636841
bio_7,8.85456010131836,0.9351123571395874
bio_7,8.879040103149414,0.9342203140258789
bio_7,8.903520104980469,0.9333180785179138
bio_7,8.928000106811524,0.9324054718017578
bio_7,8.952480108642579,0.9314826130867004
bio_7,8.976960110473634,0.9305492639541626
bio_7,9.001440112304689,0.9296054840087891
bio_7,9.025920114135744,0.9286511540412903
bio_7,9.050400115966797,0.9276861548423767
bio_7,9.074880117797852,0.9267104864120483
bio_7,9.099360119628907,0.9257240295410156
bio_7,9.123840121459962,0.9247268438339233
bio_7,9.148320123291017,0.9237186908721924
bio_7,9.172800125122071,0.9226996302604675
bio_7,9.197280126953125,0.921669602394104
bio_7,9.22176012878418,0.9206284284591675
bio_7,9.246240130615234,0.9195761680603027
bio_7,9.27072013244629,0.9185126423835754
bio_7,9.295200134277344,0.9174379110336304
bio_7,9.3196801361084,0.9163519144058228
bio_7,9.344160137939454,0.9152544736862183
bio_7,9.368640139770509,0.9141456484794617
bio_7,9.393120141601564,0.9130253195762634
bio_7,9.417600143432619,0.9118934273719788
bio_7,9.442080145263672,0.9107499122619629
bio_7,9.466560147094727,0.9095947742462158
bio_7,9.491040148925782,0.9084279537200928
bio_7,9.515520150756837,0.9072493314743042
bio_7,9.540000152587892,0.9060589075088501
bio_7,9.564480154418945,0.9048566222190857
bio_7,9.58896015625,0.903642475605011
bio_7,9.613440158081055,0.9024162292480469
bio_7,9.63792015991211,0.9011781215667725
bio_7,9.662400161743165,0.8999278545379639
bio_7,9.68688016357422,0.8986655473709106
bio_7,9.711360165405274,0.8973910808563232
bio_7,9.73584016723633,0.8961044549942017
bio_7,9.760320169067384,0.8948055505752563
bio_7,9.78480017089844,0.8934943079948425
bio_7,9.809280172729492,0.8921708464622498
bio_7,9.833760174560547,0.8908350467681885
bio_7,9.858240176391602,0.8894867897033691
bio_7,9.882720178222657,0.8881261348724365
bio_7,9.907200180053712,0.8867530822753906
bio_7,9.931680181884765,0.8853674530982971
bio_7,9.95616018371582,0.883969247341156
bio_7,9.980640185546875,0.8825585842132568
bio_7,10.00512018737793,0.8811352849006653
bio_7,10.029600189208985,0.8796994090080261
bio_7,10.05408019104004,0.8782508373260498
bio_7,10.078560192871095,0.8767896294593811
bio_7,10.10304019470215,0.8753157258033752
bio_7,10.127520196533204,0.8738290667533875
bio_7,10.15200019836426,0.8723296523094177
bio_7,10.176480200195314,0.8708175420761108
bio_7,10.200960202026367,0.8692926168441772
bio_7,10.225440203857422,0.8677548766136169
bio_7,10.249920205688477,0.8662043809890747
bio_7,10.274400207519532,0.864641010761261
bio_7,10.298880209350587,0.8630647659301758
bio_7,10.32336021118164,0.8614757061004639
bio_7,10.347840213012695,0.8598737716674805
bio_7,10.37232021484375,0.8582590222358704
bio_7,10.396800216674805,0.856631338596344
bio_7,10.42128021850586,0.8549907803535461
bio_7,10.445760220336915,0.8533373475074768
bio_7,10.47024022216797,0.8516709804534912
bio_7,10.494720223999025,0.8499917387962341
bio_7,10.51920022583008,0.8482996225357056
bio_7,10.543680227661135,0.8465946316719055
bio_7,10.568160229492188,0.844876766204834
bio_7,10.592640231323244,0.843146026134491
bio_7,10.617120233154298,0.8414024114608765
bio_7,10.64160023498535,0.8396458625793457
bio_7,10.666080236816407,0.837876558303833
bio_7,10.69056023864746,0.8360943794250488
bio_7,10.715040240478515,0.8342993855476379
bio_7,10.73952024230957,0.8324916362762451
bio_7,10.764000244140625,0.8306710720062256
bio_7,10.78848024597168,0.8288376927375793
bio_7,10.812960247802735,0.8269915580749512
bio_7,10.83744024963379,0.8251327276229858
bio_7,10.861920251464845,0.8232612609863281
bio_7,10.8864002532959,0.8213770389556885
bio_7,10.910880255126955,0.8194802403450012
bio_7,10.935360256958008,0.8175708055496216
bio_7,10.959840258789065,0.8156487941741943
bio_7,10.984320260620118,0.8137141466140747
bio_7,11.008800262451171,0.8117671012878418
bio_7,11.033280264282228,0.809807538986206
bio_7,11.05776026611328,0.8078355193138123
bio_7,11.082240267944336,0.80585116147995
bio_7,11.10672026977539,0.8038544058799744
bio_7,11.131200271606446,0.801845371723175
bio_7,11.1556802734375,0.7998239398002625
bio_7,11.180160275268555,0.7977904081344604
bio_7,11.20464027709961,0.7957447171211243
bio_7,11.229120278930665,0.7936869263648987
bio_7,11.25360028076172,0.7916170358657837
bio_7,11.278080282592775,0.7895351052284241
bio_7,11.30256028442383,0.7874412536621094
bio_7,11.327040286254885,0.7853354215621948
bio_7,11.351520288085938,0.7832178473472595
bio_7,11.376000289916993,0.7810885310173035
bio_7,11.400480291748048,0.7789474129676819
bio_7,11.424960293579101,0.7767947316169739
bio_7,11.449440295410158,0.7746304273605347
bio_7,11.47392029724121,0.7724546194076538
bio_7,11.498400299072266,0.7702673077583313
bio_7,11.52288030090332,0.7680686712265015
bio_7,11.547360302734376,0.7658587694168091
bio_7,11.57184030456543,0.7636376023292542
bio_7,11.596320306396485,0.761405348777771
bio_7,11.62080030822754,0.7591620087623596
