variable,x,y
bio_15,1.9223406791687019,0.0
bio_15,2.2013465545654305,0.0
bio_15,2.480352429962159,0.0
bio_15,2.7593583053588873,0.0
bio_15,3.038364180755616,0.0
bio_15,3.3173700561523445,0.0
bio_15,3.5963759315490726,0.0
bio_15,3.8753818069458013,0.0
bio_15,4.15438768234253,0.0
bio_15,4.433393557739258,0.0
bio_15,4.712399433135987,0.0
bio_15,4.991405308532714,0.0
bio_15,5.270411183929443,0.0
bio_15,5.5494170593261725,0.0
bio_15,5.828422934722901,0.0
bio_15,6.107428810119629,0.0
bio_15,6.386434685516358,0.0
bio_15,6.665440560913086,0.0
bio_15,6.944446436309815,0.0
bio_15,7.223452311706542,0.0
bio_15,7.502458187103271,0.0
bio_15,7.7814640625,0.0
bio_15,8.060469937896727,0.0
bio_15,8.339475813293458,0.0
bio_15,8.618481688690185,0.0
bio_15,8.897487564086914,0.0
bio_15,9.176493439483643,0.0
bio_15,9.45549931488037,0.0
bio_15,9.7345051902771,0.0
bio_15,10.013511065673828,0.0
bio_15,10.292516941070556,0.0
bio_15,10.571522816467285,0.0
bio_15,10.850528691864014,0.0
bio_15,11.129534567260741,0.0
bio_15,11.40854044265747,0.0
bio_15,11.687546318054197,0.0
bio_15,11.966552193450928,0.0
bio_15,12.245558068847656,0.0
bio_15,12.524563944244383,0.0
bio_15,12.803569819641114,0.0
bio_15,13.082575695037841,0.0
bio_15,13.361581570434568,0.0
bio_15,13.640587445831297,0.9508447051048279
bio_15,13.919593321228026,0.9499690532684326
bio_15,14.198599196624754,0.9490650296211243
bio_15,14.477605072021483,0.9481319189071655
bio_15,14.756610947418212,0.9471691250801086
bio_15,15.03561682281494,0.9461758732795715
bio_15,15.314622698211668,0.9451514482498169
bio_15,15.593628573608397,0.9440951347351074
bio_15,15.872634449005126,0.9430062174797058
bio_15,16.151640324401853,0.9418838620185852
bio_15,16.43064619979858,0.9407274127006531
bio_15,16.70965207519531,0.9395359754562378
bio_15,16.98865795059204,0.9383087754249573
bio_15,17.26766382598877,0.9370449781417847
bio_15,17.546669701385497,0.9357438087463379
bio_15,17.825675576782224,0.9344044327735901
bio_15,18.104681452178955,0.9330259561538696
bio_15,18.383687327575682,0.9316075444221497
bio_15,18.66269320297241,0.9301483035087585
bio_15,18.941699078369137,0.9286473393440247
bio_15,19.220704953765868,0.9271038174629211
bio_15,19.499710829162595,0.9255167841911316
bio_15,19.778716704559326,0.9238854050636292
bio_15,20.057722579956053,0.9222086668014526
bio_15,20.33672845535278,0.9204856753349304
bio_15,20.61573433074951,0.9187155365943909
bio_15,20.89474020614624,0.9168972969055176
