variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9751582741737366
bio_7,7.532640002441407,0.9746997952461243
bio_7,7.557120004272461,0.9742336869239807
bio_7,7.581600006103516,0.9737598299980164
bio_7,7.606080007934571,0.9732781052589417
bio_7,7.630560009765626,0.9727884531021118
bio_7,7.655040011596681,0.9722906947135925
bio_7,7.679520013427735,0.9717848300933838
bio_7,7.7040000152587895,0.9712706804275513
bio_7,7.7284800170898444,0.9707481861114502
bio_7,7.7529600189208985,0.970217227935791
bio_7,7.777440020751953,0.9696776866912842
bio_7,7.801920022583008,0.9691294431686401
bio_7,7.826400024414063,0.9685724377632141
bio_7,7.850880026245118,0.9680065512657166
bio_7,7.875360028076172,0.9674316644668579
bio_7,7.899840029907227,0.9668476581573486
bio_7,7.924320031738282,0.966254472732544
bio_7,7.948800033569336,0.9656519889831543
bio_7,7.973280035400391,0.9650400876998901
bio_7,7.997760037231446,0.9644186496734619
bio_7,8.0222400390625,0.9637875556945801
bio_7,8.046720040893556,0.9631466865539551
bio_7,8.07120004272461,0.9624960422515869
bio_7,8.095680044555664,0.9618353843688965
bio_7,8.120160046386719,0.9611647129058838
bio_7,8.144640048217774,0.9604837894439697
bio_7,8.169120050048829,0.9597926735877991
bio_7,8.193600051879883,0.959091067314148
bio_7,8.218080053710938,0.9583790302276611
bio_7,8.242560055541993,0.9576563239097595
bio_7,8.267040057373048,0.9569229483604431
bio_7,8.291520059204101,0.9561787247657776
bio_7,8.316000061035156,0.9554235935211182
bio_7,8.340480062866211,0.9546573758125305
bio_7,8.364960064697266,0.9538800120353699
bio_7,8.389440066528321,0.9530913233757019
bio_7,8.413920068359376,0.9522913694381714
bio_7,8.438400070190431,0.9514799118041992
bio_7,8.462880072021484,0.9506568312644958
bio_7,8.487360073852539,0.9498220682144165
bio_7,8.511840075683594,0.9489755034446716
bio_7,8.536320077514649,0.9481170773506165
bio_7,8.560800079345704,0.9472465515136719
bio_7,8.585280081176759,0.9463639259338379
bio_7,8.609760083007814,0.9454691410064697
bio_7,8.634240084838869,0.9445619583129883
bio_7,8.658720086669923,0.9436423778533936
bio_7,8.683200088500977,0.942710280418396
bio_7,8.707680090332031,0.9417654871940613
bio_7,8.732160092163086,0.9408079385757446
bio_7,8.756640093994141,0.9398375749588013
bio_7,8.781120095825196,0.9388542771339417
bio_7,8.80560009765625,0.9378579258918762
bio_7,8.830080099487304,0.9368484020233154
bio_7,8.85456010131836,0.9358256459236145
bio_7,8.879040103149414,0.9347895383834839
bio_7,8.903520104980469,0.9337400197982788
bio_7,8.928000106811524,0.9326769113540649
bio_7,8.952480108642579,0.9316001534461975
bio_7,8.976960110473634,0.9305097460746765
bio_7,9.001440112304689,0.9294054508209229
bio_7,9.025920114135744,0.9282872676849365
bio_7,9.050400115966797,0.927155077457428
bio_7,9.074880117797852,0.9260088205337524
bio_7,9.099360119628907,0.9248483180999756
bio_7,9.123840121459962,0.9236735701560974
bio_7,9.148320123291017,0.9224844574928284
bio_7,9.172800125122071,0.9212809205055237
bio_7,9.197280126953125,0.9200628399848938
bio_7,9.22176012878418,0.918830156326294
bio_7,9.246240130615234,0.9175827503204346
bio_7,9.27072013244629,0.9163205623626709
bio_7,9.295200134277344,0.9150435924530029
bio_7,9.3196801361084,0.9137516617774963
bio_7,9.344160137939454,0.9124447107315063
bio_7,9.368640139770509,0.911122739315033
bio_7,9.393120141601564,0.9097856283187866
bio_7,9.417600143432619,0.9084332585334778
bio_7,9.442080145263672,0.9070655703544617
bio_7,9.466560147094727,0.9056825637817383
bio_7,9.491040148925782,0.9042841196060181
bio_7,9.515520150756837,0.902870237827301
bio_7,9.540000152587892,0.9014407992362976
bio_7,9.564480154418945,0.899995744228363
bio_7,9.58896015625,0.8985350728034973
bio_7,9.613440158081055,0.8970586061477661
bio_7,9.63792015991211,0.8955664038658142
bio_7,9.662400161743165,0.8940584063529968
bio_7,9.68688016357422,0.8925345540046692
bio_7,9.711360165405274,0.8909947872161865
bio_7,9.73584016723633,0.889439046382904
bio_7,9.760320169067384,0.887867271900177
bio_7,9.78480017089844,0.8862794041633606
bio_7,9.809280172729492,0.8846755623817444
bio_7,9.833760174560547,0.8830555081367493
bio_7,9.858240176391602,0.8814193606376648
bio_7,9.882720178222657,0.8797670006752014
bio_7,9.907200180053712,0.8780984282493591
bio_7,9.931680181884765,0.8764136433601379
bio_7,9.95616018371582,0.8747124671936035
bio_7,9.980640185546875,0.8729950785636902
bio_7,10.00512018737793,0.8712613582611084
bio_7,10.029600189208985,0.8695113658905029
bio_7,10.05408019104004,0.8677449822425842
bio_7,10.078560192871095,0.8659622073173523
bio_7,10.10304019470215,0.8641631007194519
bio_7,10.127520196533204,0.8623475432395935
bio_7,10.15200019836426,0.8605156540870667
bio_7,10.176480200195314,0.8586673736572266
bio_7,10.200960202026367,0.856802761554718
bio_7,10.225440203857422,0.8549216985702515
bio_7,10.249920205688477,0.8530243039131165
bio_7,10.274400207519532,0.8511105179786682
bio_7,10.298880209350587,0.849180281162262
bio_7,10.32336021118164,0.847233772277832
bio_7,10.347840213012695,0.8452709317207336
bio_7,10.37232021484375,0.8432917594909668
bio_7,10.396800216674805,0.8412963151931763
bio_7,10.42128021850586,0.8392845988273621
bio_7,10.445760220336915,0.8372566103935242
bio_7,10.47024022216797,0.8352123498916626
bio_7,10.494720223999025,0.8331519961357117
bio_7,10.51920022583008,0.8310754895210266
bio_7,10.543680227661135,0.8289828896522522
bio_7,10.568160229492188,0.8268741965293884
bio_7,10.592640231323244,0.8247494697570801
bio_7,10.617120233154298,0.8226087689399719
bio_7,10.64160023498535,0.820452094078064
bio_7,10.666080236816407,0.8182795643806458
bio_7,10.69056023864746,0.8160912394523621
bio_7,10.715040240478515,0.8138871192932129
bio_7,10.73952024230957,0.8116673231124878
bio_7,10.764000244140625,0.8094319105148315
bio_7,10.78848024597168,0.8071808815002441
bio_7,10.812960247802735,0.8049142360687256
bio_7,10.83744024963379,0.8026322722434998
bio_7,10.861920251464845,0.8003349304199219
bio_7,10.8864002532959,0.7980223298072815
bio_7,10.910880255126955,0.7956944704055786
bio_7,10.935360256958008,0.7933515310287476
bio_7,10.959840258789065,0.7909935116767883
bio_7,10.984320260620118,0.7886204719543457
bio_7,11.008800262451171,0.7862326502799988
bio_7,11.033280264282228,0.7838300466537476
bio_7,11.05776026611328,0.7814127802848816
bio_7,11.082240267944336,0.7789809703826904
bio_7,11.10672026977539,0.7765346765518188
bio_7,11.131200271606446,0.7740739583969116
bio_7,11.1556802734375,0.7715989351272583
bio_7,11.180160275268555,0.769109845161438
bio_7,11.20464027709961,0.7666067481040955
bio_7,11.229120278930665,0.7640896439552307
bio_7,11.25360028076172,0.7615587711334229
bio_7,11.278080282592775,0.7590142488479614
bio_7,11.30256028442383,0.7564561367034912
bio_7,11.327040286254885,0.7538844347000122
bio_7,11.351520288085938,0.7512995600700378
bio_7,11.376000289916993,0.7487015128135681
bio_7,11.400480291748048,0.7460903525352478
bio_7,11.424960293579101,0.743466317653656
bio_7,11.449440295410158,0.7408294677734375
bio_7,11.47392029724121,0.7381800413131714
bio_7,11.498400299072266,0.7355179786682129
bio_7,11.52288030090332,0.7328436374664307
bio_7,11.547360302734376,0.7301570773124695
bio_7,11.57184030456543,0.7274584770202637
bio_7,11.596320306396485,0.7247479557991028
bio_7,11.62080030822754,0.7220256328582764
