variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9624704718589783
bio_7,7.532640002441407,0.9619014859199524
bio_7,7.557120004272461,0.9613246917724609
bio_7,7.581600006103516,0.9607399702072144
bio_7,7.606080007934571,0.9601472616195679
bio_7,7.630560009765626,0.9595464468002319
bio_7,7.655040011596681,0.9589374661445618
bio_7,7.679520013427735,0.9583202600479126
bio_7,7.7040000152587895,0.9576947093009949
bio_7,7.7284800170898444,0.9570607542991638
bio_7,7.7529600189208985,0.9564182758331299
bio_7,7.777440020751953,0.9557672739028931
bio_7,7.801920022583008,0.955107569694519
bio_7,7.826400024414063,0.9544391632080078
bio_7,7.850880026245118,0.9537619352340698
bio_7,7.875360028076172,0.9530757665634155
bio_7,7.899840029907227,0.9523805975914001
bio_7,7.924320031738282,0.9516763687133789
bio_7,7.948800033569336,0.950963020324707
bio_7,7.973280035400391,0.950240433216095
bio_7,7.997760037231446,0.9495084881782532
bio_7,8.0222400390625,0.9487671256065369
bio_7,8.046720040893556,0.9480162858963013
bio_7,8.07120004272461,0.9472559094429016
bio_7,8.095680044555664,0.9464858770370483
bio_7,8.120160046386719,0.9457061290740967
bio_7,8.144640048217774,0.9449165463447571
bio_7,8.169120050048829,0.9441171288490295
bio_7,8.193600051879883,0.943307638168335
bio_7,8.218080053710938,0.9424881339073181
bio_7,8.242560055541993,0.9416584968566895
bio_7,8.267040057373048,0.9408186078071594
bio_7,8.291520059204101,0.939968466758728
bio_7,8.316000061035156,0.9391079545021057
bio_7,8.340480062866211,0.9382369518280029
bio_7,8.364960064697266,0.9373553991317749
bio_7,8.389440066528321,0.9364632368087769
bio_7,8.413920068359376,0.9355603456497192
bio_7,8.438400070190431,0.934646725654602
bio_7,8.462880072021484,0.9337222576141357
bio_7,8.487360073852539,0.9327868819236755
bio_7,8.511840075683594,0.9318404793739319
bio_7,8.536320077514649,0.9308829307556152
bio_7,8.560800079345704,0.9299142360687256
bio_7,8.585280081176759,0.9289343953132629
bio_7,8.609760083007814,0.9279431700706482
bio_7,8.634240084838869,0.9269406199455261
bio_7,8.658720086669923,0.9259265661239624
bio_7,8.683200088500977,0.924901008605957
bio_7,8.707680090332031,0.9238638281822205
bio_7,8.732160092163086,0.9228149652481079
bio_7,8.756640093994141,0.9217543601989746
bio_7,8.781120095825196,0.9206819534301758
bio_7,8.80560009765625,0.9195976853370667
bio_7,8.830080099487304,0.9185014963150024
bio_7,8.85456010131836,0.9173932671546936
bio_7,8.879040103149414,0.9162729382514954
bio_7,8.903520104980469,0.9151404500007629
bio_7,8.928000106811524,0.9139957427978516
bio_7,8.952480108642579,0.9128387570381165
bio_7,8.976960110473634,0.9116694331169128
bio_7,9.001440112304689,0.9104877710342407
bio_7,9.025920114135744,0.9092935919761658
bio_7,9.050400115966797,0.908086895942688
bio_7,9.074880117797852,0.9068676233291626
bio_7,9.099360119628907,0.9056356549263
bio_7,9.123840121459962,0.9043910503387451
bio_7,9.148320123291017,0.9031336903572083
bio_7,9.172800125122071,0.9018635153770447
bio_7,9.197280126953125,0.9005804657936096
bio_7,9.22176012878418,0.8992845416069031
bio_7,9.246240130615234,0.8979756236076355
bio_7,9.27072013244629,0.8966536521911621
bio_7,9.295200134277344,0.8953186869621277
bio_7,9.3196801361084,0.8939706087112427
bio_7,9.344160137939454,0.8926093578338623
bio_7,9.368640139770509,0.8912349343299866
bio_7,9.393120141601564,0.8898472785949707
bio_7,9.417600143432619,0.8884463310241699
bio_7,9.442080145263672,0.8870319724082947
bio_7,9.466560147094727,0.8856043219566345
bio_7,9.491040148925782,0.8841633200645447
bio_7,9.515520150756837,0.8827088475227356
bio_7,9.540000152587892,0.8812409043312073
bio_7,9.564480154418945,0.8797594308853149
bio_7,9.58896015625,0.8782644867897034
bio_7,9.613440158081055,0.8767558932304382
bio_7,9.63792015991211,0.8752337694168091
bio_7,9.662400161743165,0.8736979961395264
bio_7,9.68688016357422,0.8721486330032349
bio_7,9.711360165405274,0.870585560798645
bio_7,9.73584016723633,0.8690088391304016
bio_7,9.760320169067384,0.8674184083938599
bio_7,9.78480017089844,0.8658141493797302
bio_7,9.809280172729492,0.864196240901947
bio_7,9.833760174560547,0.8625645637512207
bio_7,9.858240176391602,0.8609191179275513
bio_7,9.882720178222657,0.8592599034309387
bio_7,9.907200180053712,0.8575868606567383
bio_7,9.931680181884765,0.8559000492095947
bio_7,9.95616018371582,0.8541993498802185
bio_7,9.980640185546875,0.852484941482544
bio_7,10.00512018737793,0.8507566452026367
bio_7,10.029600189208985,0.8490146398544312
bio_7,10.05408019104004,0.8472587466239929
bio_7,10.078560192871095,0.8454890251159668
bio_7,10.10304019470215,0.8437055945396423
bio_7,10.127520196533204,0.8419082164764404
bio_7,10.15200019836426,0.8400971293449402
bio_7,10.176480200195314,0.8382722735404968
bio_7,10.200960202026367,0.8364336490631104
bio_7,10.225440203857422,0.8345813155174255
bio_7,10.249920205688477,0.8327152132987976
bio_7,10.274400207519532,0.8308354020118713
bio_7,10.298880209350587,0.828941822052002
bio_7,10.32336021118164,0.8270346522331238
bio_7,10.347840213012695,0.825113832950592
bio_7,10.37232021484375,0.8231793642044067
bio_7,10.396800216674805,0.8212313055992126
bio_7,10.42128021850586,0.8192697167396545
bio_7,10.445760220336915,0.8172945380210876
bio_7,10.47024022216797,0.8153058290481567
bio_7,10.494720223999025,0.8133037686347961
bio_7,10.51920022583008,0.8112882375717163
bio_7,10.543680227661135,0.8092593550682068
bio_7,10.568160229492188,0.8072171211242676
bio_7,10.592640231323244,0.8051615953445435
bio_7,10.617120233154298,0.8030928373336792
bio_7,10.64160023498535,0.80101078748703
bio_7,10.666080236816407,0.7989156246185303
bio_7,10.69056023864746,0.7968074083328247
bio_7,10.715040240478515,0.7946861982345581
bio_7,10.73952024230957,0.7925519347190857
bio_7,10.764000244140625,0.7904047966003418
bio_7,10.78848024597168,0.7882447242736816
bio_7,10.812960247802735,0.7860718369483948
bio_7,10.83744024963379,0.7838862538337708
bio_7,10.861920251464845,0.7816880345344543
bio_7,10.8864002532959,0.7794771790504456
bio_7,10.910880255126955,0.7772538065910339
bio_7,10.935360256958008,0.7750179767608643
bio_7,10.959840258789065,0.7727697491645813
bio_7,10.984320260620118,0.7705091238021851
bio_7,11.008800262451171,0.7682363986968994
bio_7,11.033280264282228,0.7659515142440796
bio_7,11.05776026611328,0.7636545300483704
bio_7,11.082240267944336,0.7613455653190613
bio_7,11.10672026977539,0.7590247392654419
bio_7,11.131200271606446,0.756692111492157
bio_7,11.1556802734375,0.7543476223945618
bio_7,11.180160275268555,0.7519916296005249
bio_7,11.20464027709961,0.7496241331100464
bio_7,11.229120278930665,0.7472451329231262
bio_7,11.25360028076172,0.7448548674583435
bio_7,11.278080282592775,0.7424533367156982
bio_7,11.30256028442383,0.74004065990448
bio_7,11.327040286254885,0.7376168370246887
bio_7,11.351520288085938,0.7351822257041931
bio_7,11.376000289916993,0.7327367067337036
bio_7,11.400480291748048,0.7302805781364441
bio_7,11.424960293579101,0.7278137803077698
bio_7,11.449440295410158,0.725336492061615
bio_7,11.47392029724121,0.7228488326072693
bio_7,11.498400299072266,0.7203508019447327
bio_7,11.52288030090332,0.717842698097229
bio_7,11.547360302734376,0.7153245806694031
bio_7,11.57184030456543,0.7127965688705444
bio_7,11.596320306396485,0.7102587819099426
bio_7,11.62080030822754,0.7077112793922424
