variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.448597252368927
bio_14,4.623999999999999,0.44871780276298523
bio_14,5.091999999999999,0.44885125756263733
bio_14,5.559999999999999,0.4489975869655609
bio_14,6.027999999999999,0.449156790971756
bio_14,6.495999999999999,0.4493288993835449
bio_14,6.963999999999999,0.44951391220092773
bio_14,7.431999999999999,0.4497118294239044
bio_14,7.899999999999999,0.44992268085479736
bio_14,8.367999999999999,0.4501464366912842
bio_14,8.835999999999999,0.45038315653800964
bio_14,9.303999999999998,0.45063281059265137
bio_14,9.771999999999998,0.4508954584598541
bio_14,10.239999999999998,0.45117107033729553
bio_14,10.707999999999998,0.451459676027298
bio_14,11.175999999999998,0.45176127552986145
bio_14,11.643999999999998,0.45207586884498596
bio_14,12.111999999999998,0.45240354537963867
bio_14,12.579999999999998,0.4527442157268524
bio_14,13.047999999999998,0.45309799909591675
bio_14,13.515999999999998,0.4534648358821869
bio_14,13.984000000000002,0.45384475588798523
bio_14,14.452000000000002,0.45423781871795654
bio_14,14.920000000000002,0.45464399456977844
bio_14,15.388000000000002,0.4550633132457733
bio_14,15.856000000000002,0.45549580454826355
bio_14,16.324,0.45594149827957153
bio_14,16.792,0.45640039443969727
bio_14,17.259999999999998,0.45687252283096313
bio_14,17.728,0.45735788345336914
bio_14,18.195999999999998,0.45785653591156006
bio_14,18.664,0.4583684802055359
bio_14,19.131999999999998,0.458893746137619
bio_14,19.6,0.45943233370780945
bio_14,20.067999999999998,0.45998430252075195
bio_14,20.536,0.46054965257644653
bio_14,21.003999999999998,0.4611284136772156
bio_14,21.472,0.46172061562538147
bio_14,21.939999999999998,0.4623262882232666
bio_14,22.408,0.46294543147087097
bio_14,22.875999999999998,0.46357810497283936
bio_14,23.344,0.46422430872917175
bio_14,23.811999999999998,0.46488410234451294
