variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9234693050384521
bio_7,7.532640002441407,0.9228636622428894
bio_7,7.557120004272461,0.9222530722618103
bio_7,7.581600006103516,0.9216375946998596
bio_7,7.606080007934571,0.9210171699523926
bio_7,7.630560009765626,0.9203917384147644
bio_7,7.655040011596681,0.9197613000869751
bio_7,7.679520013427735,0.9191257953643799
bio_7,7.7040000152587895,0.9184852838516235
bio_7,7.7284800170898444,0.9178396463394165
bio_7,7.7529600189208985,0.9171888828277588
bio_7,7.777440020751953,0.9165329337120056
bio_7,7.801920022583008,0.9158718585968018
bio_7,7.826400024414063,0.9152055978775024
bio_7,7.850880026245118,0.9145340919494629
bio_7,7.875360028076172,0.9138572812080383
bio_7,7.899840029907227,0.9131752848625183
bio_7,7.924320031738282,0.9124878644943237
bio_7,7.948800033569336,0.9117951989173889
bio_7,7.973280035400391,0.9110971093177795
bio_7,7.997760037231446,0.9103936553001404
bio_7,8.0222400390625,0.9096847772598267
bio_7,8.046720040893556,0.9089704155921936
bio_7,8.07120004272461,0.9082505702972412
bio_7,8.095680044555664,0.9075253009796143
bio_7,8.120160046386719,0.9067944884300232
bio_7,8.144640048217774,0.9060580730438232
bio_7,8.169120050048829,0.9053161144256592
bio_7,8.193600051879883,0.9045685529708862
bio_7,8.218080053710938,0.9038153290748596
bio_7,8.242560055541993,0.9030565023422241
bio_7,8.267040057373048,0.9022919535636902
bio_7,8.291520059204101,0.9015217423439026
bio_7,8.316000061035156,0.9007457494735718
bio_7,8.340480062866211,0.8999640345573425
bio_7,8.364960064697266,0.8991764783859253
bio_7,8.389440066528321,0.8983831405639648
bio_7,8.413920068359376,0.8975839614868164
bio_7,8.438400070190431,0.89677894115448
bio_7,8.462880072021484,0.8959680795669556
bio_7,8.487360073852539,0.8951512575149536
bio_7,8.511840075683594,0.8943284749984741
bio_7,8.536320077514649,0.8934997916221619
bio_7,8.560800079345704,0.8926650881767273
bio_7,8.585280081176759,0.8918244242668152
bio_7,8.609760083007814,0.890977680683136
bio_7,8.634240084838869,0.8901249766349792
bio_7,8.658720086669923,0.8892661333084106
bio_7,8.683200088500977,0.888401210308075
bio_7,8.707680090332031,0.8875301480293274
bio_7,8.732160092163086,0.8866528868675232
bio_7,8.756640093994141,0.8857695460319519
bio_7,8.781120095825196,0.884880006313324
bio_7,8.80560009765625,0.8839842677116394
bio_7,8.830080099487304,0.8830822706222534
bio_7,8.85456010131836,0.8821740746498108
bio_7,8.879040103149414,0.881259560585022
bio_7,8.903520104980469,0.8803387880325317
bio_7,8.928000106811524,0.8794116377830505
bio_7,8.952480108642579,0.8784781694412231
bio_7,8.976960110473634,0.8775383830070496
bio_7,9.001440112304689,0.876592218875885
bio_7,9.025920114135744,0.8756396174430847
bio_7,9.050400115966797,0.8746806383132935
bio_7,9.074880117797852,0.8737152218818665
bio_7,9.099360119628907,0.8727433085441589
bio_7,9.123840121459962,0.8717649579048157
bio_7,9.148320123291017,0.8707801699638367
bio_7,9.172800125122071,0.8697888255119324
bio_7,9.197280126953125,0.8687909245491028
bio_7,9.22176012878418,0.8677865266799927
bio_7,9.246240130615234,0.8667755722999573
bio_7,9.27072013244629,0.8657580018043518
bio_7,9.295200134277344,0.864733874797821
bio_7,9.3196801361084,0.8637031316757202
bio_7,9.344160137939454,0.8626657724380493
bio_7,9.368640139770509,0.8616217970848083
bio_7,9.393120141601564,0.8605710864067078
bio_7,9.417600143432619,0.8595137596130371
bio_7,9.442080145263672,0.8584496974945068
bio_7,9.466560147094727,0.8573790192604065
bio_7,9.491040148925782,0.8563016057014465
bio_7,9.515520150756837,0.8552173972129822
bio_7,9.540000152587892,0.854126513004303
bio_7,9.564480154418945,0.8530288934707642
bio_7,9.58896015625,0.851924479007721
bio_7,9.613440158081055,0.8508132696151733
bio_7,9.63792015991211,0.8496952652931213
bio_7,9.662400161743165,0.8485704660415649
bio_7,9.68688016357422,0.8474389314651489
bio_7,9.711360165405274,0.846300482749939
bio_7,9.73584016723633,0.8451552391052246
bio_7,9.760320169067384,0.8440032005310059
bio_7,9.78480017089844,0.8428441882133484
bio_7,9.809280172729492,0.8416783809661865
bio_7,9.833760174560547,0.8405057787895203
bio_7,9.858240176391602,0.8393262028694153
bio_7,9.882720178222657,0.8381397724151611
bio_7,9.907200180053712,0.8369464874267578
bio_7,9.931680181884765,0.8357462882995605
bio_7,9.95616018371582,0.8345391154289246
bio_7,9.980640185546875,0.8333250880241394
bio_7,10.00512018737793,0.8321041464805603
bio_7,10.029600189208985,0.8308762907981873
bio_7,10.05408019104004,0.8296415209770203
bio_7,10.078560192871095,0.8283998370170593
bio_7,10.10304019470215,0.8271511793136597
bio_7,10.127520196533204,0.8258955478668213
bio_7,10.15200019836426,0.824633002281189
bio_7,10.176480200195314,0.8233635425567627
bio_7,10.200960202026367,0.8220871686935425
bio_7,10.225440203857422,0.8208037614822388
bio_7,10.249920205688477,0.8195134997367859
bio_7,10.274400207519532,0.8182162046432495
bio_7,10.298880209350587,0.8169119954109192
bio_7,10.32336021118164,0.8156008720397949
bio_7,10.347840213012695,0.8142827749252319
bio_7,10.37232021484375,0.8129577040672302
bio_7,10.396800216674805,0.8116257190704346
bio_7,10.42128021850586,0.810286819934845
bio_7,10.445760220336915,0.8089409470558167
bio_7,10.47024022216797,0.8075881600379944
bio_7,10.494720223999025,0.8062283992767334
bio_7,10.51920022583008,0.8048617839813232
bio_7,10.543680227661135,0.8034881949424744
bio_7,10.568160229492188,0.8021076917648315
bio_7,10.592640231323244,0.8007203340530396
bio_7,10.617120233154298,0.7993260025978088
bio_7,10.64160023498535,0.7979247570037842
bio_7,10.666080236816407,0.7965167164802551
bio_7,10.69056023864746,0.7951017618179321
bio_7,10.715040240478515,0.7936798930168152
bio_7,10.73952024230957,0.7922512292861938
bio_7,10.764000244140625,0.7908156514167786
bio_7,10.78848024597168,0.7893732786178589
bio_7,10.812960247802735,0.7879239916801453
bio_7,10.83744024963379,0.7864679098129272
bio_7,10.861920251464845,0.7850050330162048
bio_7,10.8864002532959,0.783535361289978
bio_7,10.910880255126955,0.7820589542388916
bio_7,10.935360256958008,0.780575692653656
bio_7,10.959840258789065,0.7790856957435608
bio_7,10.984320260620118,0.7775889039039612
bio_7,11.008800262451171,0.7760854959487915
bio_7,11.033280264282228,0.7745752930641174
bio_7,11.05776026611328,0.7730584144592285
bio_7,11.082240267944336,0.7715348601341248
bio_7,11.10672026977539,0.7700046300888062
bio_7,11.131200271606446,0.7684677839279175
bio_7,11.1556802734375,0.7669242024421692
bio_7,11.180160275268555,0.7653741240501404
bio_7,11.20464027709961,0.7638174295425415
bio_7,11.229120278930665,0.7622541189193726
bio_7,11.25360028076172,0.7606843113899231
bio_7,11.278080282592775,0.7591079473495483
bio_7,11.30256028442383,0.7575250864028931
bio_7,11.327040286254885,0.7559356689453125
bio_7,11.351520288085938,0.754339873790741
bio_7,11.376000289916993,0.7527375817298889
bio_7,11.400480291748048,0.7511289119720459
bio_7,11.424960293579101,0.7495138645172119
bio_7,11.449440295410158,0.7478923797607422
bio_7,11.47392029724121,0.7462645769119263
bio_7,11.498400299072266,0.7446304559707642
bio_7,11.52288030090332,0.7429900169372559
bio_7,11.547360302734376,0.7413433790206909
bio_7,11.57184030456543,0.7396904230117798
bio_7,11.596320306396485,0.7380313277244568
bio_7,11.62080030822754,0.7363660335540771
