variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9655660390853882
bio_7,7.532640002441407,0.9650788307189941
bio_7,7.557120004272461,0.9645851850509644
bio_7,7.581600006103516,0.964085042476654
bio_7,7.606080007934571,0.9635784029960632
bio_7,7.630560009765626,0.9630650877952576
bio_7,7.655040011596681,0.9625450372695923
bio_7,7.679520013427735,0.9620183110237122
bio_7,7.7040000152587895,0.9614846706390381
bio_7,7.7284800170898444,0.9609442353248596
bio_7,7.7529600189208985,0.9603967666625977
bio_7,7.777440020751953,0.9598422646522522
bio_7,7.801920022583008,0.9592806696891785
bio_7,7.826400024414063,0.9587119221687317
bio_7,7.850880026245118,0.9581359624862671
bio_7,7.875360028076172,0.9575526714324951
bio_7,7.899840029907227,0.956961989402771
bio_7,7.924320031738282,0.9563639163970947
bio_7,7.948800033569336,0.955758273601532
bio_7,7.973280035400391,0.9551451206207275
bio_7,7.997760037231446,0.9545242786407471
bio_7,8.0222400390625,0.9538957476615906
bio_7,8.046720040893556,0.9532593488693237
bio_7,8.07120004272461,0.9526152014732361
bio_7,8.095680044555664,0.9519630670547485
bio_7,8.120160046386719,0.9513029456138611
bio_7,8.144640048217774,0.950634777545929
bio_7,8.169120050048829,0.9499585032463074
bio_7,8.193600051879883,0.9492740035057068
bio_7,8.218080053710938,0.9485811591148376
bio_7,8.242560055541993,0.9478800892829895
bio_7,8.267040057373048,0.9471705555915833
bio_7,8.291520059204101,0.9464525580406189
bio_7,8.316000061035156,0.9457259774208069
bio_7,8.340480062866211,0.9449908137321472
bio_7,8.364960064697266,0.9442470073699951
bio_7,8.389440066528321,0.9434943795204163
bio_7,8.413920068359376,0.9427329301834106
bio_7,8.438400070190431,0.9419626593589783
bio_7,8.462880072021484,0.9411833882331848
bio_7,8.487360073852539,0.9403951168060303
bio_7,8.511840075683594,0.9395977258682251
bio_7,8.536320077514649,0.9387911558151245
bio_7,8.560800079345704,0.9379753470420837
bio_7,8.585280081176759,0.9371502995491028
bio_7,8.609760083007814,0.9363158941268921
bio_7,8.634240084838869,0.9354720115661621
bio_7,8.658720086669923,0.9346187114715576
bio_7,8.683200088500977,0.9337557554244995
bio_7,8.707680090332031,0.9328832626342773
bio_7,8.732160092163086,0.932000994682312
bio_7,8.756640093994141,0.9311090111732483
bio_7,8.781120095825196,0.9302072525024414
bio_7,8.80560009765625,0.929295539855957
bio_7,8.830080099487304,0.9283739328384399
bio_7,8.85456010131836,0.9274423122406006
bio_7,8.879040103149414,0.9265006184577942
bio_7,8.903520104980469,0.9255487322807312
bio_7,8.928000106811524,0.9245867133140564
bio_7,8.952480108642579,0.9236143827438354
bio_7,8.976960110473634,0.9226318001747131
bio_7,9.001440112304689,0.9216387867927551
bio_7,9.025920114135744,0.9206354022026062
bio_7,9.050400115966797,0.919621467590332
bio_7,9.074880117797852,0.9185969829559326
bio_7,9.099360119628907,0.9175618886947632
bio_7,9.123840121459962,0.916516125202179
bio_7,9.148320123291017,0.9154596328735352
bio_7,9.172800125122071,0.9143924117088318
bio_7,9.197280126953125,0.9133142828941345
bio_7,9.22176012878418,0.9122253060340881
bio_7,9.246240130615234,0.9111254215240479
bio_7,9.27072013244629,0.9100144505500793
bio_7,9.295200134277344,0.9088925123214722
bio_7,9.3196801361084,0.907759428024292
bio_7,9.344160137939454,0.9066151976585388
bio_7,9.368640139770509,0.9054598212242126
bio_7,9.393120141601564,0.9042931795120239
bio_7,9.417600143432619,0.9031152129173279
bio_7,9.442080145263672,0.9019258618354797
bio_7,9.466560147094727,0.9007251858711243
bio_7,9.491040148925782,0.8995130658149719
bio_7,9.515520150756837,0.8982895016670227
bio_7,9.540000152587892,0.8970543742179871
bio_7,9.564480154418945,0.895807683467865
bio_7,9.58896015625,0.8945494294166565
bio_7,9.613440158081055,0.8932794332504272
bio_7,9.63792015991211,0.8919978141784668
bio_7,9.662400161743165,0.8907045125961304
bio_7,9.68688016357422,0.8893994092941284
bio_7,9.711360165405274,0.8880825638771057
bio_7,9.73584016723633,0.8867538571357727
bio_7,9.760320169067384,0.8854132294654846
bio_7,9.78480017089844,0.8840607404708862
bio_7,9.809280172729492,0.8826963305473328
bio_7,9.833760174560547,0.8813199996948242
bio_7,9.858240176391602,0.879931628704071
bio_7,9.882720178222657,0.878531277179718
bio_7,9.907200180053712,0.8771188855171204
bio_7,9.931680181884765,0.8756943941116333
bio_7,9.95616018371582,0.8742578029632568
bio_7,9.980640185546875,0.872809112071991
bio_7,10.00512018737793,0.8713482618331909
bio_7,10.029600189208985,0.8698753118515015
bio_7,10.05408019104004,0.8683901429176331
bio_7,10.078560192871095,0.8668928146362305
bio_7,10.10304019470215,0.8653832077980042
bio_7,10.127520196533204,0.8638613820075989
bio_7,10.15200019836426,0.8623273372650146
bio_7,10.176480200195314,0.8607810735702515
bio_7,10.200960202026367,0.8592225313186646
bio_7,10.225440203857422,0.8576517105102539
bio_7,10.249920205688477,0.8560685515403748
bio_7,10.274400207519532,0.8544731736183167
bio_7,10.298880209350587,0.8528653979301453
bio_7,10.32336021118164,0.8512454032897949
bio_7,10.347840213012695,0.8496131300926208
bio_7,10.37232021484375,0.8479685187339783
bio_7,10.396800216674805,0.8463115692138672
bio_7,10.42128021850586,0.8446424007415771
bio_7,10.445760220336915,0.8429608345031738
bio_7,10.47024022216797,0.8412669897079468
bio_7,10.494720223999025,0.839560866355896
bio_7,10.51920022583008,0.8378425240516663
bio_7,10.543680227661135,0.836111843585968
bio_7,10.568160229492188,0.8343689441680908
bio_7,10.592640231323244,0.8326137661933899
bio_7,10.617120233154298,0.83084636926651
bio_7,10.64160023498535,0.8290666937828064
bio_7,10.666080236816407,0.8272749185562134
bio_7,10.69056023864746,0.8254708647727966
bio_7,10.715040240478515,0.8236547112464905
bio_7,10.73952024230957,0.8218263983726501
bio_7,10.764000244140625,0.8199859857559204
bio_7,10.78848024597168,0.8181334733963013
bio_7,10.812960247802735,0.816268801689148
bio_7,10.83744024963379,0.8143922090530396
bio_7,10.861920251464845,0.8125035762786865
bio_7,10.8864002532959,0.8106029629707336
bio_7,10.910880255126955,0.8086903691291809
bio_7,10.935360256958008,0.8067659139633179
bio_7,10.959840258789065,0.8048295974731445
bio_7,10.984320260620118,0.8028813004493713
bio_7,11.008800262451171,0.8009213209152222
bio_7,11.033280264282228,0.7989495992660522
bio_7,11.05776026611328,0.7969661951065063
bio_7,11.082240267944336,0.7949710488319397
bio_7,11.10672026977539,0.7929642796516418
bio_7,11.131200271606446,0.7909460067749023
bio_7,11.1556802734375,0.7889160513877869
bio_7,11.180160275268555,0.7868747115135193
bio_7,11.20464027709961,0.7848219871520996
bio_7,11.229120278930665,0.7827578783035278
bio_7,11.25360028076172,0.7806824445724487
bio_7,11.278080282592775,0.7785957455635071
bio_7,11.30256028442383,0.7764978408813477
bio_7,11.327040286254885,0.7743887305259705
bio_7,11.351520288085938,0.7722685933113098
bio_7,11.376000289916993,0.7701374888420105
bio_7,11.400480291748048,0.7679954171180725
bio_7,11.424960293579101,0.7658424377441406
bio_7,11.449440295410158,0.7636786699295044
bio_7,11.47392029724121,0.7615041136741638
bio_7,11.498400299072266,0.7593188285827637
bio_7,11.52288030090332,0.7571230530738831
bio_7,11.547360302734376,0.7549167275428772
bio_7,11.57184030456543,0.7526999711990356
bio_7,11.596320306396485,0.7504727840423584
bio_7,11.62080030822754,0.7482353448867798
