variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.31001514196395874
bio_14,4.623999999999999,0.31015124917030334
bio_14,5.091999999999999,0.31030189990997314
bio_14,5.559999999999999,0.3104671239852905
bio_14,6.027999999999999,0.3106469511985779
bio_14,6.495999999999999,0.3108413815498352
bio_14,6.963999999999999,0.3110504448413849
bio_14,7.431999999999999,0.3112742006778717
bio_14,7.899999999999999,0.3115125894546509
bio_14,8.367999999999999,0.31176573038101196
bio_14,8.835999999999999,0.3120335638523102
bio_14,9.303999999999998,0.3123161792755127
bio_14,9.771999999999998,0.3126135766506195
bio_14,10.239999999999998,0.3129258155822754
bio_14,10.707999999999998,0.31325289607048035
bio_14,11.175999999999998,0.31359487771987915
bio_14,11.643999999999998,0.3139517903327942
bio_14,12.111999999999998,0.31432366371154785
bio_14,12.579999999999998,0.3147105276584625
bio_14,13.047999999999998,0.31511247158050537
bio_14,13.515999999999998,0.315529465675354
bio_14,13.984000000000002,0.3159615993499756
bio_14,14.452000000000002,0.3164089322090149
bio_14,14.920000000000002,0.3168714642524719
bio_14,15.388000000000002,0.31734928488731384
bio_14,15.856000000000002,0.3178424537181854
bio_14,16.324,0.31835097074508667
bio_14,16.792,0.31887489557266235
bio_14,17.259999999999998,0.319414347410202
bio_14,17.728,0.3199693262577057
bio_14,18.195999999999998,0.3205398917198181
bio_14,18.664,0.3211261034011841
bio_14,19.131999999999998,0.32172805070877075
bio_14,19.6,0.3223457932472229
bio_14,20.067999999999998,0.3229793608188629
bio_14,20.536,0.32362884283065796
bio_14,21.003999999999998,0.3242943286895752
bio_14,21.472,0.324975848197937
bio_14,21.939999999999998,0.3256734609603882
bio_14,22.408,0.32638728618621826
bio_14,22.875999999999998,0.327117383480072
bio_14,23.344,0.32786378264427185
bio_14,23.811999999999998,0.3286266326904297
