variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,4.135830749874003E-6
bio_1,4.315540190124512,4.173855359113077E-6
bio_1,4.374070189666748,4.2127558117499575E-6
bio_1,4.432600189208984,4.252550297678681E-6
bio_1,4.49113018875122,4.293257461540634E-6
bio_1,4.549660188293457,4.334895947977202E-6
bio_1,4.608190187835692,4.377485311124474E-6
bio_1,4.66672018737793,4.421045559865888E-6
bio_1,4.7252501869201655,4.465597157832235E-6
bio_1,4.783780186462402,4.511161023401655E-6
bio_1,4.842310186004639,4.557759893941693E-6
bio_1,4.900840185546874,4.605416052072542E-6
bio_1,4.959370185089111,4.654151325667044E-6
bio_1,5.017900184631348,4.703990271082148E-6
bio_1,5.076430184173583,4.754957444674801E-6
bio_1,5.13496018371582,4.807077402801951E-6
bio_1,5.1934901832580564,4.8603756113152485E-6
bio_1,5.252020182800292,4.914879809803097E-6
bio_1,5.31055018234253,4.970615918864496E-6
bio_1,5.369080181884765,5.027612132835202E-6
bio_1,5.427610181427001,5.085898010293022E-6
bio_1,5.486140180969238,5.145501745573711E-6
bio_1,5.544670180511474,5.2064551709918305E-6
bio_1,5.603200180053711,5.268788754619891E-6
bio_1,5.661730179595947,5.332535693014506E-6
bio_1,5.720260179138183,5.397727818490239E-6
bio_1,5.778790178680419,5.464399691845756E-6
bio_1,5.837320178222656,5.532586783374427E-6
bio_1,5.895850177764893,5.602324563369621E-6
bio_1,5.9543801773071285,5.67365032111411E-6
bio_1,6.012910176849364,5.746603164880071E-6
bio_1,6.071440176391601,5.821220838697627E-6
bio_1,6.129970175933837,5.897543815081008E-6
bio_1,6.188500175476074,5.975615295028547E-6
bio_1,6.247030175018311,6.055476205801824E-6
bio_1,6.305560174560546,6.137171567388577E-6
bio_1,6.364090174102783,6.2207459450291935E-6
bio_1,6.4226201736450195,6.3062475419428665E-6
bio_1,6.481150173187256,6.393722742359387E-6
