variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.16464194655418396
bio_3,62.16295731811523,0.16531755030155182
bio_3,62.24262331237793,0.1659965217113495
bio_3,62.32228930664063,0.16667887568473816
bio_3,62.401955300903325,0.16736461222171783
bio_3,62.481621295166015,0.1680537611246109
bio_3,62.56128728942871,0.16874633729457855
bio_3,62.64095328369141,0.16944235563278198
bio_3,62.7206192779541,0.1701418161392212
bio_3,62.8002852722168,0.17084477841854095
bio_3,62.879951266479495,0.17155121266841888
bio_3,62.95961726074219,0.17226116359233856
bio_3,63.03928325500488,0.1729746311903
bio_3,63.11894924926758,0.17369164526462555
bio_3,63.19861524353028,0.17441223561763763
bio_3,63.27828123779297,0.17513638734817505
bio_3,63.357947232055665,0.17586413025856018
bio_3,63.43761322631836,0.17659547924995422
bio_3,63.51727922058106,0.17733046412467957
bio_3,63.59694521484375,0.1780690997838974
bio_3,63.67661120910645,0.17881138622760773
bio_3,63.756277203369145,0.17955735325813293
bio_3,63.835943197631835,0.18030698597431183
bio_3,63.91560919189453,0.18106037378311157
bio_3,63.99527518615723,0.18181748688220978
bio_3,64.07494118041993,0.18257838487625122
bio_3,64.15460717468262,0.18334300816059113
bio_3,64.23427316894532,0.18411143124103546
bio_3,64.313939163208,0.18488363921642303
bio_3,64.3936051574707,0.18565967679023743
bio_3,64.4732711517334,0.18643955886363983
bio_3,64.5529371459961,0.18722328543663025
bio_3,64.6326031402588,0.18801088631153107
bio_3,64.71226913452149,0.18880239129066467
bio_3,64.79193512878417,0.18959780037403107
bio_3,64.87160112304687,0.19039712846279144
bio_3,64.95126711730957,0.19120033085346222
bio_3,65.03093311157227,0.19200757145881653
bio_3,65.11059910583496,0.1928188055753708
bio_3,65.19026510009766,0.1936340183019638
bio_3,65.26993109436036,0.19445326924324036
bio_3,65.34959708862306,0.19527655839920044
bio_3,65.42926308288574,0.19610388576984406
bio_3,65.50892907714844,0.19693529605865479
bio_3,65.58859507141113,0.19777080416679382
bio_3,65.66826106567383,0.19861042499542236
bio_3,65.74792705993653,0.1994541734457016
bio_3,65.82759305419923,0.20030206441879272
bio_3,65.90725904846191,0.20115412771701813
bio_3,65.98692504272461,0.2020103633403778
bio_3,66.0665910369873,0.20287081599235535
bio_3,66.14625703125,0.20373550057411194
bio_3,66.2259230255127,0.2046044021844864
bio_3,66.3055890197754,0.20547758042812347
bio_3,66.3852550140381,0.2063550502061844
bio_3,66.46492100830078,0.20723679661750793
bio_3,66.54458700256347,0.2081228643655777
bio_3,66.62425299682617,0.20901328325271606
bio_3,66.70391899108887,0.20990805327892303
bio_3,66.78358498535157,0.2108071893453598
bio_3,66.86325097961426,0.21171072125434875
bio_3,66.94291697387696,0.2126186639070511
bio_3,67.02258296813966,0.21353104710578918
bio_3,67.10224896240234,0.21444788575172424
bio_3,67.18191495666504,0.21536917984485626
bio_3,67.26158095092774,0.21629497408866882
bio_3,67.34124694519043,0.21722528338432312
bio_3,67.42091293945313,0.21816010773181915
bio_3,67.50057893371583,0.2190994918346405
bio_3,67.58024492797851,0.22004343569278717
bio_3,67.65991092224121,0.22099196910858154
bio_3,67.7395769165039,0.22194510698318481
