variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.9931893348693848
bio_4,13.10203341217041,0.9929137229919434
bio_4,13.356760861968993,0.9926235675811768
bio_4,13.611488311767577,0.9923181533813477
bio_4,13.866215761566162,0.9919967651367188
bio_4,14.120943211364745,0.9916585087776184
bio_4,14.37567066116333,0.9913026094436646
bio_4,14.630398110961913,0.9909281134605408
bio_4,14.885125560760496,0.9905341863632202
bio_4,15.139853010559081,0.9901197552680969
bio_4,15.394580460357666,0.9896838665008545
bio_4,15.64930791015625,0.9892253875732422
bio_4,15.904035359954833,0.9887433052062988
bio_4,16.158762809753416,0.9882364869117737
bio_4,16.413490259552,0.9877036213874817
bio_4,16.668217709350586,0.9871435761451721
bio_4,16.92294515914917,0.9865549206733704
bio_4,17.177672608947752,0.9859364628791809
bio_4,17.43240005874634,0.9852867126464844
bio_4,17.68712750854492,0.9846042394638062
bio_4,17.941854958343505,0.9838875532150269
bio_4,18.196582408142092,0.9831350445747375
bio_4,18.45130985794067,0.9823451042175293
bio_4,18.70603730773926,0.9815161228179932
bio_4,18.960764757537838,0.9806463718414307
bio_4,19.215492207336425,0.9797340035438538
bio_4,19.470219657135004,0.9787772297859192
bio_4,19.72494710693359,0.9777741432189941
bio_4,19.979674556732178,0.9767228364944458
bio_4,20.234402006530757,0.9756212830543518
bio_4,20.489129456329344,0.9744674563407898
bio_4,20.743856906127924,0.9732592105865479
bio_4,20.99858435592651,0.9719944000244141
bio_4,21.253311805725097,0.9706708788871765
bio_4,21.508039255523677,0.969286322593689
bio_4,21.762766705322264,0.9678385257720947
bio_4,22.01749415512085,0.966325044631958
bio_4,22.27222160491943,0.9647434949874878
bio_4,22.526949054718017,0.9630916118621826
bio_4,22.781676504516597,0.9613667726516724
bio_4,23.036403954315183,0.959566593170166
bio_4,23.29113140411377,0.9576885104179382
bio_4,23.54585885391235,0.9557300209999084
bio_4,23.800586303710936,0.9536885023117065
bio_4,24.055313753509523,0.9515615105628967
bio_4,24.310041203308103,0.9493463039398193
bio_4,24.56476865310669,0.9470404386520386
bio_4,24.81949610290527,0.9446412920951843
bio_4,25.074223552703856,0.9421462416648865
bio_4,25.328951002502443,0.9395527243614197
bio_4,25.583678452301022,0.9368582367897034
bio_4,25.83840590209961,0.9340602159500122
bio_4,26.09313335189819,0.9311562180519104
bio_4,26.347860801696775,0.9281437397003174
bio_4,26.602588251495362,0.9250203967094421
bio_4,26.857315701293942,0.9217838048934937
bio_4,27.11204315109253,0.9184316992759705
bio_4,27.366770600891115,0.9149618744850159
bio_4,27.621498050689695,0.9113721251487732
bio_4,27.87622550048828,0.9076604247093201
bio_4,28.13095295028686,0.9038248062133789
bio_4,28.385680400085448,0.8998633027076721
bio_4,28.640407849884035,0.8957743048667908
bio_4,28.895135299682615,0.8915559649467468
bio_4,29.1498627494812,0.8872069120407104
bio_4,29.404590199279788,0.8827256560325623
bio_4,29.659317649078368,0.878110945224762
bio_4,29.914045098876954,0.8733615875244141
bio_4,30.168772548675534,0.8684767484664917
bio_4,30.42349999847412,0.8634554743766785
bio_4,30.6782274482727,0.8582971692085266
bio_4,30.932954898071287,0.8530014157295227
bio_4,31.187682347869874,0.8475677371025085
bio_4,31.442409797668454,0.8419961929321289
bio_4,31.69713724746704,0.8362866640090942
bio_4,31.95186469726562,0.8304395079612732
bio_4,32.20659214706421,0.8244550228118896
bio_4,32.46131959686279,0.8183340430259705
bio_4,32.71604704666137,0.8120772838592529
bio_4,32.97077449645996,0.8056856393814087
bio_4,33.22550194625854,0.7991605997085571
bio_4,33.480229396057126,0.7925034761428833
bio_4,33.73495684585571,0.7857158184051514
bio_4,33.98968429565429,0.7787997126579285
bio_4,34.24441174545288,0.7717570066452026
bio_4,34.49913919525146,0.7645899653434753
bio_4,34.753866645050046,0.7573009729385376
bio_4,35.00859409484863,0.7498928904533386
bio_4,35.26332154464721,0.7423684597015381
bio_4,35.51804899444579,0.7347306609153748
bio_4,35.77277644424438,0.7269825339317322
bio_4,36.027503894042965,0.7191278338432312
bio_4,36.28223134384155,0.711169958114624
bio_4,36.53695879364014,0.7031124234199524
bio_4,36.79168624343871,0.6949594616889954
bio_4,37.0464136932373,0.6867150068283081
bio_4,37.301141143035885,0.6783832311630249
bio_4,37.55586859283447,0.6699682474136353
bio_4,37.81059604263306,0.661474883556366
bio_4,38.06532349243163,0.6529075503349304
bio_4,38.32005094223022,0.6442709565162659
bio_4,38.574778392028804,0.6355697512626648
bio_4,38.82950584182739,0.6268090009689331
bio_4,39.08423329162598,0.6179936528205872
bio_4,39.33896074142455,0.6091285943984985
bio_4,39.59368819122314,0.6002191305160522
bio_4,39.848415641021724,0.5912703275680542
bio_4,40.10314309082031,0.5822873711585999
bio_4,40.3578705406189,0.5732753276824951
bio_4,40.61259799041747,0.5642396807670593
bio_4,40.86732544021606,0.5551856160163879
bio_4,41.12205289001464,0.5461183190345764
bio_4,41.37678033981323,0.5370429158210754
bio_4,41.63150778961182,0.5279648900032043
bio_4,41.8862352394104,0.518889307975769
bio_4,42.140962689208976,0.5098211169242859
bio_4,42.39569013900756,0.5007658004760742
bio_4,42.65041758880615,0.49172812700271606
bio_4,42.905145038604736,0.48271313309669495
bio_4,43.159872488403316,0.4737255573272705
bio_4,43.414599938201896,0.46477046608924866
bio_4,43.66932738800048,0.4558524489402771
bio_4,43.92405483779907,0.4469761252403259
bio_4,44.17878228759765,0.43814587593078613
bio_4,44.433509737396236,0.4293663203716278
bio_4,44.688237187194815,0.4206416606903076
bio_4,44.9429646369934,0.4119758903980255
bio_4,45.19769208679199,0.4033733010292053
bio_4,45.45241953659057,0.3948376476764679
bio_4,45.707146986389155,0.3863726556301117
bio_4,45.96187443618774,0.37798187136650085
bio_4,46.21660188598632,0.36966896057128906
bio_4,46.47132933578491,0.3614371418952942
bio_4,46.72605678558349,0.35328954458236694
bio_4,46.980784235382075,0.3452291190624237
bio_4,47.23551168518066,0.3372589349746704
bio_4,47.49023913497924,0.3293815553188324
bio_4,47.74496658477783,0.32159945368766785
bio_4,47.99969403457641,0.3139152526855469
bio_4,48.254421484374994,0.3063310384750366
bio_4,48.50914893417358,0.2988489270210266
bio_4,48.76387638397216,0.2914707362651825
bio_4,49.01860383377075,0.28419843316078186
bio_4,49.27333128356933,0.2770335376262665
bio_4,49.528058733367914,0.26997753977775574
bio_4,49.7827861831665,0.26303163170814514
bio_4,50.03751363296508,0.2561972141265869
bio_4,50.29224108276367,0.24947521090507507
bio_4,50.546968532562246,0.2428664118051529
bio_4,50.80169598236083,0.23637178540229797
bio_4,51.05642343215942,0.2299918234348297
bio_4,51.31115088195801,0.2237270176410675
bio_4,51.565878331756586,0.21757765114307404
bio_4,51.820605781555166,0.21154414117336273
bio_4,52.07533323135375,0.2056265026330948
bio_4,52.33006068115234,0.199824720621109
bio_4,52.584788130950926,0.19413863122463226
bio_4,52.839515580749506,0.1885681450366974
bio_4,53.094243030548085,0.18311285972595215
bio_4,53.34897048034667,0.17777228355407715
bio_4,53.60369793014526,0.17254604399204254
bio_4,53.858425379943846,0.16743344068527222
bio_4,54.113152829742425,0.16243377327919006
bio_4,54.367880279541005,0.15754617750644684
bio_4,54.62260772933959,0.15276995301246643
bio_4,54.87733517913818,0.14810407161712646
bio_4,55.132062628936765,0.14354752004146576
bio_4,55.38679007873535,0.13909918069839478
bio_4,55.641517528533925,0.13475802540779114
bio_4,55.89624497833251,0.13052278757095337
bio_4,56.1509724281311,0.1263921856880188
bio_4,56.405699877929685,0.12236500531435013
bio_4,56.66042732772827,0.11843985319137573
bio_4,56.915154777526844,0.11461534351110458
bio_4,57.16988222732543,0.1108899787068367
bio_4,57.42460967712402,0.10726241767406464
bio_4,57.679337126922604,0.10373109579086304
bio_4,57.93406457672119,0.10029449313879013
bio_4,58.188792026519764,0.09695100039243698
bio_4,58.44351947631835,0.0936991423368454
bio_4,58.69824692611694,0.09053728729486465
bio_4,58.952974375915524,0.08746376633644104
bio_4,59.2077018257141,0.08447704464197159
bio_4,59.46242927551268,0.08157544583082199
bio_4,59.71715672531127,0.07875732332468033
bio_4,59.97188417510986,0.0760209858417511
bio_4,60.22661162490844,0.07336486130952835
bio_4,60.48133907470702,0.07078725099563599
bio_4,60.73606652450561,0.06828649342060089
bio_4,60.99079397430419,0.06586091220378876
bio_4,61.245521424102776,0.06350892037153244
bio_4,61.50024887390136,0.06122884899377823
bio_4,61.75497632369994,0.059019025415182114
bio_4,62.00970377349853,0.05687789246439934
bio_4,62.26443122329711,0.05480380356311798
bio_4,62.519158673095696,0.052795156836509705
bio_4,62.77388612289428,0.05085034295916557
bio_4,63.02861357269286,0.04896784946322441
bio_4,63.28334102249145,0.047146085649728775
bio_4,63.53806847229003,0.0453835166990757
bio_4,63.792795922088615,0.04367860406637192
bio_4,64.04752337188721,0.04202989488840103
bio_4,64.30225082168579,0.04043586552143097
bio_4,64.55697827148437,0.038895122706890106
bio_4,64.81170572128296,0.03740613907575607
bio_4,65.06643317108154,0.035967547446489334
bio_4,65.32116062088012,0.034577999264001846
bio_4,65.5758880706787,0.03323604539036751
bio_4,65.8306155204773,0.03194041550159454
bio_4,66.08534297027587,0.03068971261382103
bio_4,66.34007042007447,0.029482685029506683
bio_4,66.59479786987305,0.028318090364336967
bio_4,66.84952531967163,0.027194613590836525
bio_4,67.10425276947021,0.026111068204045296
bio_4,67.3589802192688,0.02506629005074501
bio_4,67.61370766906738,0.02405904047191143
bio_4,67.86843511886597,0.023088209331035614
bio_4,68.12316256866455,0.022152699530124664
bio_4,68.37789001846313,0.021251359954476357
bio_4,68.63261746826171,0.02038317359983921
bio_4,68.8873449180603,0.01954704336822033
bio_4,69.14207236785889,0.018741970881819725
bio_4,69.39679981765747,0.0179669838398695
bio_4,69.65152726745606,0.017221061512827873
bio_4,69.90625471725464,0.016503281891345978
bio_4,70.16098216705322,0.015812739729881287
bio_4,70.41570961685181,0.015148491598665714
bio_4,70.6704370666504,0.014509683474898338
bio_4,70.92516451644899,0.01389547809958458
bio_4,71.17989196624755,0.013305007480084896
bio_4,71.43461941604613,0.012737498618662357
bio_4,71.68934686584473,0.012192130088806152
bio_4,71.9440743156433,0.011668156832456589
bio_4,72.1988017654419,0.011164847761392593
bio_4,72.45352921524048,0.010681452229619026
bio_4,72.70825666503906,0.01021728478372097
bio_4,72.96298411483765,0.009771676734089851
bio_4,73.21771156463623,0.009343940764665604
bio_4,73.47243901443483,0.008933449164032936
bio_4,73.72716646423339,0.008539591915905476
bio_4,73.98189391403197,0.008161742240190506
bio_4,74.23662136383057,0.007799338083714247
bio_4,74.49134881362914,0.007451791316270828
bio_4,74.74607626342774,0.00711856409907341
bio_4,75.00080371322632,0.006799133960157633
bio_4,75.2555311630249,0.006492967717349529
bio_4,75.51025861282349,0.006199575960636139
bio_4,75.76498606262207,0.00591848511248827
bio_4,76.01971351242067,0.0056492118164896965
bio_4,76.27444096221924,0.005391313694417477
bio_4,76.52916841201781,0.0051443614065647125
bio_4,76.7838958618164,0.004907918628305197
bio_4,77.03862331161498,0.004681591875851154
bio_4,77.29335076141358,0.004464974161237478
bio_4,77.54807821121216,0.004257692024111748
bio_4,77.80280566101074,0.004059383645653725
bio_4,78.05753311080933,0.003869683016091585
bio_4,78.31226056060791,0.003688253927975893
bio_4,78.5669880104065,0.00351477088406682
bio_4,78.82171546020508,0.0033489055931568146
bio_4,79.07644291000365,0.00319035560823977
bio_4,79.33117035980224,0.003038829192519188
bio_4,79.58589780960082,0.00289403204806149
bio_4,79.84062525939942,0.0027556975837796926
bio_4,80.095352709198,0.0026235519908368587
bio_4,80.35008015899658,0.002497344510629773
