variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.7282105088233948
bio_4,13.10203341217041,0.7276872396469116
bio_4,13.356760861968993,0.7271535396575928
bio_4,13.611488311767577,0.7266092300415039
bio_4,13.866215761566162,0.7260544300079346
bio_4,14.120943211364745,0.72548907995224
bio_4,14.37567066116333,0.7249131798744202
bio_4,14.630398110961913,0.7243266701698303
bio_4,14.885125560760496,0.7237295508384705
bio_4,15.139853010559081,0.7231218814849854
bio_4,15.394580460357666,0.7225036025047302
bio_4,15.64930791015625,0.7218746542930603
bio_4,15.904035359954833,0.7212350964546204
bio_4,16.158762809753416,0.7205848693847656
bio_4,16.413490259552,0.7199239730834961
bio_4,16.668217709350586,0.7192524075508118
bio_4,16.92294515914917,0.7185701727867126
bio_4,17.177672608947752,0.717877209186554
bio_4,17.43240005874634,0.7171735167503357
bio_4,17.68712750854492,0.7164591550827026
bio_4,17.941854958343505,0.7157340049743652
bio_4,18.196582408142092,0.7149980664253235
bio_4,18.45130985794067,0.7142513990402222
bio_4,18.70603730773926,0.7134939432144165
bio_4,18.960764757537838,0.7127256989479065
bio_4,19.215492207336425,0.7119466066360474
bio_4,19.470219657135004,0.7111567258834839
bio_4,19.72494710693359,0.7103559970855713
bio_4,19.979674556732178,0.7095444798469543
bio_4,20.234402006530757,0.7087220549583435
bio_4,20.489129456329344,0.7078887820243835
bio_4,20.743856906127924,0.7070446014404297
bio_4,20.99858435592651,0.7061895728111267
bio_4,21.253311805725097,0.7053236365318298
bio_4,21.508039255523677,0.7044467926025391
bio_4,21.762766705322264,0.7035589814186096
bio_4,22.01749415512085,0.7026602625846863
bio_4,22.27222160491943,0.701750636100769
bio_4,22.526949054718017,0.7008300423622131
bio_4,22.781676504516597,0.6998984217643738
bio_4,23.036403954315183,0.6989558935165405
bio_4,23.29113140411377,0.6980023980140686
bio_4,23.54585885391235,0.6970378756523132
bio_4,23.800586303710936,0.6960623264312744
bio_4,24.055313753509523,0.6950758099555969
bio_4,24.310041203308103,0.694078266620636
bio_4,24.56476865310669,0.6930696964263916
bio_4,24.81949610290527,0.6920501589775085
bio_4,25.074223552703856,0.6910194754600525
bio_4,25.328951002502443,0.6899778246879578
bio_4,25.583678452301022,0.6889251470565796
bio_4,25.83840590209961,0.6878613829612732
bio_4,26.09313335189819,0.6867865324020386
bio_4,26.347860801696775,0.6857006549835205
bio_4,26.602588251495362,0.6846036911010742
bio_4,26.857315701293942,0.6834956407546997
bio_4,27.11204315109253,0.6823765635490417
bio_4,27.366770600891115,0.6812463402748108
bio_4,27.621498050689695,0.6801050901412964
bio_4,27.87622550048828,0.6789527535438538
bio_4,28.13095295028686,0.6777893304824829
bio_4,28.385680400085448,0.6766148209571838
bio_4,28.640407849884035,0.6754292845726013
bio_4,28.895135299682615,0.6742326021194458
bio_4,29.1498627494812,0.6730248928070068
bio_4,29.404590199279788,0.6718060374259949
bio_4,29.659317649078368,0.6705761551856995
bio_4,29.914045098876954,0.6693351864814758
bio_4,30.168772548675534,0.6680831909179688
bio_4,30.42349999847412,0.6668200492858887
bio_4,30.6782274482727,0.6655459403991699
bio_4,30.932954898071287,0.664260745048523
bio_4,31.187682347869874,0.6629644632339478
bio_4,31.442409797668454,0.6616572141647339
bio_4,31.69713724746704,0.6603388786315918
bio_4,31.95186469726562,0.659009575843811
bio_4,32.20659214706421,0.657669186592102
bio_4,32.46131959686279,0.6563178896903992
bio_4,32.71604704666137,0.6549555659294128
bio_4,32.97077449645996,0.6535822153091431
bio_4,33.22550194625854,0.6521979570388794
bio_4,33.480229396057126,0.650802731513977
bio_4,33.73495684585571,0.6493965983390808
bio_4,33.98968429565429,0.6479794979095459
bio_4,34.24441174545288,0.6465515494346619
bio_4,34.49913919525146,0.6451126933097839
bio_4,34.753866645050046,0.6436629295349121
bio_4,35.00859409484863,0.6422023773193359
bio_4,35.26332154464721,0.6407309770584106
bio_4,35.51804899444579,0.6392487287521362
bio_4,35.77277644424438,0.6377557516098022
bio_4,36.027503894042965,0.6362519860267639
bio_4,36.28223134384155,0.634737491607666
bio_4,36.53695879364014,0.6332122087478638
bio_4,36.79168624343871,0.6316763162612915
bio_4,37.0464136932373,0.6301297545433044
bio_4,37.301141143035885,0.6285725235939026
bio_4,37.55586859283447,0.6270047426223755
bio_4,37.81059604263306,0.6254263520240784
bio_4,38.06532349243163,0.623837411403656
bio_4,38.32005094223022,0.6222379207611084
bio_4,38.574778392028804,0.6206279993057251
bio_4,38.82950584182739,0.6190076470375061
bio_4,39.08423329162598,0.6173768043518066
bio_4,39.33896074142455,0.615735650062561
bio_4,39.59368819122314,0.6140841245651245
bio_4,39.848415641021724,0.6124223470687866
bio_4,40.10314309082031,0.6107502579689026
bio_4,40.3578705406189,0.609067976474762
bio_4,40.61259799041747,0.6073755025863647
bio_4,40.86732544021606,0.6056728959083557
bio_4,41.12205289001464,0.6039602160453796
bio_4,41.37678033981323,0.6022374033927917
bio_4,41.63150778961182,0.6005046963691711
bio_4,41.8862352394104,0.5987619757652283
bio_4,42.140962689208976,0.5970093607902527
bio_4,42.39569013900756,0.5952469110488892
bio_4,42.65041758880615,0.5934746861457825
bio_4,42.905145038604736,0.5916926264762878
bio_4,43.159872488403316,0.5899009108543396
bio_4,43.414599938201896,0.5880995988845825
bio_4,43.66932738800048,0.5862886309623718
bio_4,43.92405483779907,0.5844681859016418
bio_4,44.17878228759765,0.5826382040977478
bio_4,44.433509737396236,0.580798864364624
bio_4,44.688237187194815,0.5789501070976257
bio_4,44.9429646369934,0.5770921111106873
bio_4,45.19769208679199,0.5752248764038086
bio_4,45.45241953659057,0.5733484625816345
bio_4,45.707146986389155,0.5714629888534546
bio_4,45.96187443618774,0.5695684552192688
bio_4,46.21660188598632,0.5676649808883667
bio_4,46.47132933578491,0.5657525658607483
bio_4,46.72605678558349,0.5638313889503479
bio_4,46.980784235382075,0.5619013905525208
bio_4,47.23551168518066,0.5599627494812012
bio_4,47.49023913497924,0.5580155253410339
bio_4,47.74496658477783,0.556059718132019
bio_4,47.99969403457641,0.554095447063446
bio_4,48.254421484374994,0.5521228909492493
bio_4,48.50914893417358,0.5501419901847839
bio_4,48.76387638397216,0.5481528043746948
bio_4,49.01860383377075,0.546155571937561
bio_4,49.27333128356933,0.5441502332687378
bio_4,49.528058733367914,0.5421369671821594
bio_4,49.7827861831665,0.5401157736778259
bio_4,50.03751363296508,0.5380868315696716
bio_4,50.29224108276367,0.5360501408576965
bio_4,50.546968532562246,0.5340058207511902
bio_4,50.80169598236083,0.5319539904594421
bio_4,51.05642343215942,0.5298947095870972
bio_4,51.31115088195801,0.5278280377388
bio_4,51.565878331756586,0.5257541537284851
bio_4,51.820605781555166,0.5236731171607971
bio_4,52.07533323135375,0.5215849876403809
bio_4,52.33006068115234,0.5194898843765259
bio_4,52.584788130950926,0.517387866973877
bio_4,52.839515580749506,0.5152791142463684
bio_4,53.094243030548085,0.5131637454032898
bio_4,53.34897048034667,0.5110417008399963
bio_4,53.60369793014526,0.5089132189750671
bio_4,53.858425379943846,0.506778359413147
bio_4,54.113152829742425,0.5046372413635254
bio_4,54.367880279541005,0.5024899840354919
bio_4,54.62260772933959,0.5003366470336914
bio_4,54.87733517913818,0.49817734956741333
bio_4,55.132062628936765,0.49601224064826965
bio_4,55.38679007873535,0.49384135007858276
bio_4,55.641517528533925,0.4916648864746094
bio_4,55.89624497833251,0.48948290944099426
bio_4,56.1509724281311,0.4872954785823822
bio_4,56.405699877929685,0.4851028323173523
bio_4,56.66042732772827,0.48290497064590454
bio_4,56.915154777526844,0.48070207238197327
bio_4,57.16988222732543,0.47849419713020325
bio_4,57.42460967712402,0.4762815237045288
bio_4,57.679337126922604,0.4740641415119171
bio_4,57.93406457672119,0.4718421697616577
bio_4,58.188792026519764,0.4696156978607178
bio_4,58.44351947631835,0.4673849046230316
bio_4,58.69824692611694,0.4651498794555664
bio_4,58.952974375915524,0.4629106819629669
bio_4,59.2077018257141,0.46066755056381226
bio_4,59.46242927551268,0.4584205448627472
bio_4,59.71715672531127,0.45616981387138367
bio_4,59.97188417510986,0.45391538739204407
bio_4,60.22661162490844,0.4516575336456299
bio_4,60.48133907470702,0.4493962824344635
bio_4,60.73606652450561,0.44713181257247925
bio_4,60.99079397430419,0.4448641836643219
bio_4,61.245521424102776,0.4425935745239258
bio_4,61.50024887390136,0.44032013416290283
bio_4,61.75497632369994,0.43804389238357544
bio_4,62.00970377349853,0.4357650876045227
bio_4,62.26443122329711,0.4334838092327118
bio_4,62.519158673095696,0.43120017647743225
bio_4,62.77388612289428,0.42891427874565125
bio_4,63.02861357269286,0.4266263246536255
bio_4,63.28334102249145,0.42433640360832214
bio_4,63.53806847229003,0.42204469442367554
bio_4,63.792795922088615,0.41975119709968567
bio_4,64.04752337188721,0.4174562096595764
bio_4,64.30225082168579,0.4151597321033478
bio_4,64.55697827148437,0.41286203265190125
bio_4,64.81170572128296,0.41056308150291443
bio_4,65.06643317108154,0.40826311707496643
bio_4,65.32116062088012,0.4059622883796692
bio_4,65.5758880706787,0.4036606550216675
bio_4,65.8306155204773,0.401358425617218
bio_4,66.08534297027587,0.3990556299686432
bio_4,66.34007042007447,0.3967524468898773
bio_4,66.59479786987305,0.3944491147994995
bio_4,66.84952531967163,0.392145574092865
bio_4,67.10425276947021,0.38984209299087524
bio_4,67.3589802192688,0.3875388503074646
bio_4,67.61370766906738,0.38523581624031067
bio_4,67.86843511886597,0.38293319940567017
bio_4,68.12316256866455,0.3806312382221222
bio_4,68.37789001846313,0.37832990288734436
bio_4,68.63261746826171,0.37602946162223816
bio_4,68.8873449180603,0.3737298846244812
bio_4,69.14207236785889,0.371431440114975
bio_4,69.39679981765747,0.3691342771053314
bio_4,69.65152726745606,0.36683839559555054
bio_4,69.90625471725464,0.36454400420188904
bio_4,70.16098216705322,0.36225131154060364
bio_4,70.41570961685181,0.35996028780937195
bio_4,70.6704370666504,0.35767117142677307
bio_4,70.92516451644899,0.35538411140441895
bio_4,71.17989196624755,0.35309913754463196
bio_4,71.43461941604613,0.3508165180683136
bio_4,71.68934686584473,0.3485362231731415
bio_4,71.9440743156433,0.3462584912776947
bio_4,72.1988017654419,0.3439834713935852
bio_4,72.45352921524048,0.341711163520813
bio_4,72.70825666503906,0.33944177627563477
bio_4,72.96298411483765,0.33717551827430725
bio_4,73.21771156463623,0.33491235971450806
bio_4,73.47243901443483,0.3326524794101715
bio_4,73.72716646423339,0.3303961157798767
bio_4,73.98189391403197,0.3281432092189789
bio_4,74.23662136383057,0.3258940577507019
bio_4,74.49134881362914,0.3236486315727234
bio_4,74.74607626342774,0.32140710949897766
bio_4,75.00080371322632,0.31916970014572144
bio_4,75.2555311630249,0.3169363737106323
bio_4,75.51025861282349,0.31470733880996704
bio_4,75.76498606262207,0.3124827742576599
bio_4,76.01971351242067,0.31026265025138855
bio_4,76.27444096221924,0.30804717540740967
bio_4,76.52916841201781,0.3058364987373352
bio_4,76.7838958618164,0.30363065004348755
bio_4,77.03862331161498,0.3014298379421234
bio_4,77.29335076141358,0.2992340624332428
bio_4,77.54807821121216,0.29704350233078003
bio_4,77.80280566101074,0.29485830664634705
bio_4,78.05753311080933,0.29267850518226624
bio_4,78.31226056060791,0.29050424695014954
bio_4,78.5669880104065,0.2883357107639313
bio_4,78.82171546020508,0.28617286682128906
bio_4,79.07644291000365,0.2840158939361572
bio_4,79.33117035980224,0.2818649709224701
bio_4,79.58589780960082,0.2797200381755829
bio_4,79.84062525939942,0.2775813937187195
bio_4,80.095352709198,0.2754489481449127
bio_4,80.35008015899658,0.2733229100704193
