variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.9074124693870544
bio_4,13.10203341217041,0.9066905379295349
bio_4,13.356760861968993,0.9059510231018066
bio_4,13.611488311767577,0.9051938652992249
bio_4,13.866215761566162,0.9044187664985657
bio_4,14.120943211364745,0.9036255478858948
bio_4,14.37567066116333,0.9028140902519226
bio_4,14.630398110961913,0.9019840955734253
bio_4,14.885125560760496,0.9011353850364685
bio_4,15.139853010559081,0.9002677798271179
bio_4,15.394580460357666,0.8993810415267944
bio_4,15.64930791015625,0.8984749913215637
bio_4,15.904035359954833,0.8975493311882019
bio_4,16.158762809753416,0.8966039419174194
bio_4,16.413490259552,0.8956385254859924
bio_4,16.668217709350586,0.8946529030799866
bio_4,16.92294515914917,0.8936468362808228
bio_4,17.177672608947752,0.8926200866699219
bio_4,17.43240005874634,0.8915724158287048
bio_4,17.68712750854492,0.8905035853385925
bio_4,17.941854958343505,0.8894134163856506
bio_4,18.196582408142092,0.8883016109466553
bio_4,18.45130985794067,0.8871679902076721
bio_4,18.70603730773926,0.8860122561454773
bio_4,18.960764757537838,0.8848341703414917
bio_4,19.215492207336425,0.883633553981781
bio_4,19.470219657135004,0.8824100494384766
bio_4,19.72494710693359,0.8811635375022888
bio_4,19.979674556732178,0.8798936605453491
bio_4,20.234402006530757,0.8786002397537231
bio_4,20.489129456329344,0.8772830367088318
bio_4,20.743856906127924,0.8759417533874512
bio_4,20.99858435592651,0.8745761513710022
bio_4,21.253311805725097,0.8731859922409058
bio_4,21.508039255523677,0.871770977973938
bio_4,21.762766705322264,0.8703309893608093
bio_4,22.01749415512085,0.8688656091690063
bio_4,22.27222160491943,0.8673747181892395
bio_4,22.526949054718017,0.8658580183982849
bio_4,22.781676504516597,0.8643152713775635
bio_4,23.036403954315183,0.8627461791038513
bio_4,23.29113140411377,0.8611505627632141
bio_4,23.54585885391235,0.8595281839370728
bio_4,23.800586303710936,0.8578786849975586
bio_4,24.055313753509523,0.8562019467353821
bio_4,24.310041203308103,0.8544976711273193
bio_4,24.56476865310669,0.8527656197547913
bio_4,24.81949610290527,0.8510056138038635
bio_4,25.074223552703856,0.8492172956466675
bio_4,25.328951002502443,0.8474006056785583
bio_4,25.583678452301022,0.8455551266670227
bio_4,25.83840590209961,0.843680739402771
bio_4,26.09313335189819,0.8417772650718689
bio_4,26.347860801696775,0.8398443460464478
bio_4,26.602588251495362,0.8378819227218628
bio_4,26.857315701293942,0.8358896374702454
bio_4,27.11204315109253,0.8338673710823059
bio_4,27.366770600891115,0.8318148851394653
bio_4,27.621498050689695,0.8297320008277893
bio_4,27.87622550048828,0.8276185393333435
bio_4,28.13095295028686,0.8254742622375488
bio_4,28.385680400085448,0.8232990503311157
bio_4,28.640407849884035,0.8210926651954651
bio_4,28.895135299682615,0.8188549280166626
bio_4,29.1498627494812,0.8165857791900635
bio_4,29.404590199279788,0.8142849206924438
bio_4,29.659317649078368,0.8119522333145142
bio_4,29.914045098876954,0.8095876574516296
bio_4,30.168772548675534,0.8071909546852112
bio_4,30.42349999847412,0.804762065410614
bio_4,30.6782274482727,0.802300751209259
bio_4,30.932954898071287,0.799807071685791
bio_4,31.187682347869874,0.7972807884216309
bio_4,31.442409797668454,0.794721782207489
bio_4,31.69713724746704,0.7921300530433655
bio_4,31.95186469726562,0.7895054817199707
bio_4,32.20659214706421,0.7868479490280151
bio_4,32.46131959686279,0.7841574549674988
bio_4,32.71604704666137,0.7814338803291321
bio_4,32.97077449645996,0.778677225112915
bio_4,33.22550194625854,0.7758874297142029
bio_4,33.480229396057126,0.7730644941329956
bio_4,33.73495684585571,0.7702083587646484
bio_4,33.98968429565429,0.7673190832138062
bio_4,34.24441174545288,0.764396607875824
bio_4,34.49913919525146,0.7614409923553467
bio_4,34.753866645050046,0.7584521770477295
bio_4,35.00859409484863,0.755430281162262
bio_4,35.26332154464721,0.7523753643035889
bio_4,35.51804899444579,0.749287486076355
bio_4,35.77277644424438,0.7461665868759155
bio_4,36.027503894042965,0.7430129647254944
bio_4,36.28223134384155,0.7398265600204468
bio_4,36.53695879364014,0.7366074919700623
bio_4,36.79168624343871,0.7333559393882751
bio_4,37.0464136932373,0.7300720810890198
bio_4,37.301141143035885,0.7267559170722961
bio_4,37.55586859283447,0.7234076857566833
bio_4,37.81059604263306,0.7200275659561157
bio_4,38.06532349243163,0.7166157960891724
bio_4,38.32005094223022,0.713172435760498
bio_4,38.574778392028804,0.7096977829933167
bio_4,38.82950584182739,0.7061920762062073
bio_4,39.08423329162598,0.7026554942131042
bio_4,39.33896074142455,0.6990883350372314
bio_4,39.59368819122314,0.695490837097168
bio_4,39.848415641021724,0.6918632984161377
bio_4,40.10314309082031,0.6882060170173645
bio_4,40.3578705406189,0.6845191717147827
bio_4,40.61259799041747,0.6808032989501953
bio_4,40.86732544021606,0.6770585775375366
bio_4,41.12205289001464,0.6732853651046753
bio_4,41.37678033981323,0.66948401927948
bio_4,41.63150778961182,0.6656549572944641
bio_4,41.8862352394104,0.6617985367774963
bio_4,42.140962689208976,0.6579150557518005
bio_4,42.39569013900756,0.6540051102638245
bio_4,42.65041758880615,0.650068998336792
bio_4,42.905145038604736,0.6461071968078613
bio_4,43.159872488403316,0.6421201229095459
bio_4,43.414599938201896,0.6381082534790039
bio_4,43.66932738800048,0.6340720653533936
bio_4,43.92405483779907,0.6300119757652283
bio_4,44.17878228759765,0.625928521156311
bio_4,44.433509737396236,0.6218222975730896
bio_4,44.688237187194815,0.6176937222480774
bio_4,44.9429646369934,0.6135432720184326
bio_4,45.19769208679199,0.6093716025352478
bio_4,45.45241953659057,0.6051792502403259
bio_4,45.707146986389155,0.60096675157547
bio_4,45.96187443618774,0.5967345833778381
bio_4,46.21660188598632,0.5924835205078125
bio_4,46.47132933578491,0.5882140398025513
bio_4,46.72605678558349,0.5839267373085022
bio_4,46.980784235382075,0.579622209072113
bio_4,47.23551168518066,0.5753011703491211
bio_4,47.49023913497924,0.5709641575813293
bio_4,47.74496658477783,0.5666118264198303
bio_4,47.99969403457641,0.5622448325157166
bio_4,48.254421484374994,0.5578638911247253
bio_4,48.50914893417358,0.5534695386886597
bio_4,48.76387638397216,0.5490624904632568
bio_4,49.01860383377075,0.5446434617042542
bio_4,49.27333128356933,0.5402131080627441
bio_4,49.528058733367914,0.5357720851898193
bio_4,49.7827861831665,0.5313210487365723
bio_4,50.03751363296508,0.5268608331680298
bio_4,50.29224108276367,0.5223920345306396
bio_4,50.546968532562246,0.5179153084754944
bio_4,50.80169598236083,0.5134315490722656
bio_4,51.05642343215942,0.5089412927627563
bio_4,51.31115088195801,0.5044453740119934
bio_4,51.565878331756586,0.4999443292617798
bio_4,51.820605781555166,0.4954390823841095
bio_4,52.07533323135375,0.4909302890300751
bio_4,52.33006068115234,0.4864186644554138
bio_4,52.584788130950926,0.4819048345088959
bio_4,52.839515580749506,0.47738969326019287
bio_4,53.094243030548085,0.4728739261627197
bio_4,53.34897048034667,0.4683581292629242
bio_4,53.60369793014526,0.4638431966304779
bio_4,53.858425379943846,0.459329754114151
bio_4,54.113152829742425,0.45481857657432556
bio_4,54.367880279541005,0.45031028985977173
bio_4,54.62260772933959,0.44580575823783875
bio_4,54.87733517913818,0.44130563735961914
bio_4,55.132062628936765,0.43681061267852783
bio_4,55.38679007873535,0.43232133984565735
bio_4,55.641517528533925,0.42783865332603455
bio_4,55.89624497833251,0.42336320877075195
bio_4,56.1509724281311,0.4188956320285797
bio_4,56.405699877929685,0.4144367277622223
bio_4,56.66042732772827,0.4099871516227722
bio_4,56.915154777526844,0.4055475890636444
bio_4,57.16988222732543,0.40111860632896423
bio_4,57.42460967712402,0.39670103788375854
bio_4,57.679337126922604,0.3922955095767975
bio_4,57.93406457672119,0.3879026174545288
bio_4,58.188792026519764,0.38352295756340027
bio_4,58.44351947631835,0.3791573643684387
bio_4,58.69824692611694,0.37480634450912476
bio_4,58.952974375915524,0.37047046422958374
bio_4,59.2077018257141,0.36615052819252014
bio_4,59.46242927551268,0.36184701323509216
bio_4,59.71715672531127,0.35756054520606995
bio_4,59.97188417510986,0.35329166054725647
bio_4,60.22661162490844,0.34904107451438904
bio_4,60.48133907470702,0.34480926394462585
bio_4,60.73606652450561,0.3405968248844147
bio_4,60.99079397430419,0.3364042341709137
bio_4,61.245521424102776,0.33223214745521545
bio_4,61.50024887390136,0.32808104157447815
bio_4,61.75497632369994,0.32395139336586
bio_4,62.00970377349853,0.3198438286781311
bio_4,62.26443122329711,0.31575873494148254
bio_4,62.519158673095696,0.3116966784000397
bio_4,62.77388612289428,0.30765798687934875
bio_4,63.02861357269286,0.3036433458328247
bio_4,63.28334102249145,0.2996530532836914
bio_4,63.53806847229003,0.29568761587142944
bio_4,63.792795922088615,0.2917473614215851
bio_4,64.04752337188721,0.2878328263759613
bio_4,64.30225082168579,0.28394433856010437
bio_4,64.55697827148437,0.2800824046134949
bio_4,64.81170572128296,0.2762472331523895
bio_4,65.06643317108154,0.27243924140930176
bio_4,65.32116062088012,0.26865896582603455
bio_4,65.5758880706787,0.26490646600723267
bio_4,65.8306155204773,0.26118233799934387
bio_4,66.08534297027587,0.25748664140701294
bio_4,66.34007042007447,0.2538198232650757
bio_4,66.59479786987305,0.25018224120140076
bio_4,66.84952531967163,0.2465740144252777
bio_4,67.10425276947021,0.242995485663414
bio_4,67.3589802192688,0.2394469976425171
bio_4,67.61370766906738,0.23592862486839294
bio_4,67.86843511886597,0.23244066536426544
bio_4,68.12316256866455,0.22898346185684204
bio_4,68.37789001846313,0.22555699944496155
bio_4,68.63261746826171,0.2221616804599762
bio_4,68.8873449180603,0.2187974900007248
bio_4,69.14207236785889,0.21546468138694763
bio_4,69.39679981765747,0.2121635228395462
bio_4,69.65152726745606,0.20889395475387573
bio_4,69.90625471725464,0.20565621554851532
bio_4,70.16098216705322,0.20245052874088287
bio_4,70.41570961685181,0.19927679002285004
bio_4,70.6704370666504,0.19613520801067352
bio_4,70.92516451644899,0.19302596151828766
bio_4,71.17989196624755,0.1899489462375641
bio_4,71.43461941604613,0.1869044005870819
bio_4,71.68934686584473,0.18389219045639038
bio_4,71.9440743156433,0.18091246485710144
bio_4,72.1988017654419,0.17796534299850464
bio_4,72.45352921524048,0.17505066096782684
bio_4,72.70825666503906,0.1721685230731964
bio_4,72.96298411483765,0.1693190187215805
bio_4,73.21771156463623,0.1665019541978836
bio_4,73.47243901443483,0.16371741890907288
bio_4,73.72716646423339,0.1609654575586319
bio_4,73.98189391403197,0.15824587643146515
bio_4,74.23662136383057,0.155558779835701
bio_4,74.49134881362914,0.1529039442539215
bio_4,74.74607626342774,0.1502813994884491
bio_4,75.00080371322632,0.14769116044044495
bio_4,75.2555311630249,0.14513295888900757
bio_4,75.51025861282349,0.14260680973529816
bio_4,75.76498606262207,0.14011268317699432
bio_4,76.01971351242067,0.13765032589435577
bio_4,76.27444096221924,0.13521969318389893
bio_4,76.52916841201781,0.1328207403421402
bio_4,76.7838958618164,0.1304531842470169
bio_4,77.03862331161498,0.12811705470085144
bio_4,77.29335076141358,0.12581203877925873
bio_4,77.54807821121216,0.12353808432817459
bio_4,77.80280566101074,0.12129508703947067
bio_4,78.05753311080933,0.11908275634050369
bio_4,78.31226056060791,0.11690099537372589
bio_4,78.5669880104065,0.11474969238042831
bio_4,78.82171546020508,0.11262853443622589
bio_4,79.07644291000365,0.11053740233182907
bio_4,79.33117035980224,0.1084761694073677
bio_4,79.58589780960082,0.10644451528787613
bio_4,79.84062525939942,0.10444236546754837
bio_4,80.095352709198,0.10246939212083817
bio_4,80.35008015899658,0.10052543878555298
