variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.9293732643127441
bio_4,13.10203341217041,0.9287949800491333
bio_4,13.356760861968993,0.9282022714614868
bio_4,13.611488311767577,0.9275950193405151
bio_4,13.866215761566162,0.9269730448722839
bio_4,14.120943211364745,0.9263361096382141
bio_4,14.37567066116333,0.9256840944290161
bio_4,14.630398110961913,0.9250168204307556
bio_4,14.885125560760496,0.9243340492248535
bio_4,15.139853010559081,0.9236356019973755
bio_4,15.394580460357666,0.9229212403297424
bio_4,15.64930791015625,0.9221908450126648
bio_4,15.904035359954833,0.9214441180229187
bio_4,16.158762809753416,0.9206809401512146
bio_4,16.413490259552,0.9199010729789734
bio_4,16.668217709350586,0.9191042184829712
bio_4,16.92294515914917,0.9182902574539185
bio_4,17.177672608947752,0.9174589514732361
bio_4,17.43240005874634,0.916610062122345
bio_4,17.68712750854492,0.915743350982666
bio_4,17.941854958343505,0.9148586392402649
bio_4,18.196582408142092,0.9139556288719177
bio_4,18.45130985794067,0.9130341410636902
bio_4,18.70603730773926,0.9120938777923584
bio_4,18.960764757537838,0.9111347198486328
bio_4,19.215492207336425,0.9101563096046448
bio_4,19.470219657135004,0.9091584086418152
bio_4,19.72494710693359,0.9081408381462097
bio_4,19.979674556732178,0.9071033000946045
bio_4,20.234402006530757,0.9060456156730652
bio_4,20.489129456329344,0.9049674272537231
bio_4,20.743856906127924,0.903868556022644
bio_4,20.99858435592651,0.902748703956604
bio_4,21.253311805725097,0.9016076922416687
bio_4,21.508039255523677,0.9004451632499695
bio_4,21.762766705322264,0.899260938167572
bio_4,22.01749415512085,0.8980546593666077
bio_4,22.27222160491943,0.8968262076377869
bio_4,22.526949054718017,0.8955751657485962
bio_4,22.781676504516597,0.8943014144897461
bio_4,23.036403954315183,0.8930045962333679
bio_4,23.29113140411377,0.8916844129562378
bio_4,23.54585885391235,0.8903406858444214
bio_4,23.800586303710936,0.8889731764793396
bio_4,24.055313753509523,0.887581467628479
bio_4,24.310041203308103,0.88616544008255
bio_4,24.56476865310669,0.8847247958183289
bio_4,24.81949610290527,0.8832591772079468
bio_4,25.074223552703856,0.8817684054374695
bio_4,25.328951002502443,0.8802522420883179
bio_4,25.583678452301022,0.8787103295326233
bio_4,25.83840590209961,0.8771424889564514
bio_4,26.09313335189819,0.8755483627319336
bio_4,26.347860801696775,0.8739278316497803
bio_4,26.602588251495362,0.872280478477478
bio_4,26.857315701293942,0.8706061840057373
bio_4,27.11204315109253,0.8689045906066895
bio_4,27.366770600891115,0.8671754598617554
bio_4,27.621498050689695,0.8654186129570007
bio_4,27.87622550048828,0.8636336922645569
bio_4,28.13095295028686,0.8618205785751343
bio_4,28.385680400085448,0.859978973865509
bio_4,28.640407849884035,0.8581085801124573
bio_4,28.895135299682615,0.8562092185020447
bio_4,29.1498627494812,0.8542806506156921
bio_4,29.404590199279788,0.8523226380348206
bio_4,29.659317649078368,0.8503349423408508
bio_4,29.914045098876954,0.8483173847198486
bio_4,30.168772548675534,0.8462697267532349
bio_4,30.42349999847412,0.8441917300224304
bio_4,30.6782274482727,0.842083215713501
bio_4,30.932954898071287,0.8399440050125122
bio_4,31.187682347869874,0.837773859500885
bio_4,31.442409797668454,0.8355726003646851
bio_4,31.69713724746704,0.833340048789978
bio_4,31.95186469726562,0.8310760855674744
bio_4,32.20659214706421,0.8287804126739502
bio_4,32.46131959686279,0.8264529705047607
bio_4,32.71604704666137,0.8240935802459717
bio_4,32.97077449645996,0.8217020034790039
bio_4,33.22550194625854,0.8192782402038574
bio_4,33.480229396057126,0.8168220520019531
bio_4,33.73495684585571,0.8143333196640015
bio_4,33.98968429565429,0.8118119835853577
bio_4,34.24441174545288,0.8092579245567322
bio_4,34.49913919525146,0.8066709637641907
bio_4,34.753866645050046,0.8040510416030884
bio_4,35.00859409484863,0.8013981580734253
bio_4,35.26332154464721,0.7987121343612671
bio_4,35.51804899444579,0.795992910861969
bio_4,35.77277644424438,0.793240487575531
bio_4,36.027503894042965,0.7904548048973083
bio_4,36.28223134384155,0.7876358032226562
bio_4,36.53695879364014,0.7847834229469299
bio_4,36.79168624343871,0.7818977236747742
bio_4,37.0464136932373,0.7789786458015442
bio_4,37.301141143035885,0.7760263085365295
bio_4,37.55586859283447,0.7730405330657959
bio_4,37.81059604263306,0.7700214982032776
bio_4,38.06532349243163,0.7669692635536194
bio_4,38.32005094223022,0.7638837695121765
bio_4,38.574778392028804,0.7607651352882385
bio_4,38.82950584182739,0.757613480091095
bio_4,39.08423329162598,0.7544288039207458
bio_4,39.33896074142455,0.7512112259864807
bio_4,39.59368819122314,0.7479609847068787
bio_4,39.848415641021724,0.7446780204772949
bio_4,40.10314309082031,0.7413626313209534
bio_4,40.3578705406189,0.738014817237854
bio_4,40.61259799041747,0.7346349358558655
bio_4,40.86732544021606,0.7312229871749878
bio_4,41.12205289001464,0.7277792692184448
bio_4,41.37678033981323,0.7243039011955261
bio_4,41.63150778961182,0.7207971811294556
bio_4,41.8862352394104,0.7172592878341675
bio_4,42.140962689208976,0.7136904001235962
bio_4,42.39569013900756,0.7100909948348999
bio_4,42.65041758880615,0.7064611315727234
bio_4,42.905145038604736,0.7028011679649353
bio_4,43.159872488403316,0.6991114020347595
bio_4,43.414599938201896,0.6953921318054199
bio_4,43.66932738800048,0.6916437149047852
bio_4,43.92405483779907,0.6878664493560791
bio_4,44.17878228759765,0.6840606331825256
bio_4,44.433509737396236,0.6802268028259277
bio_4,44.688237187194815,0.6763651371002197
bio_4,44.9429646369934,0.6724761128425598
bio_4,45.19769208679199,0.6685602068901062
bio_4,45.45241953659057,0.6646177172660828
bio_4,45.707146986389155,0.6606491208076477
bio_4,45.96187443618774,0.6566547751426697
bio_4,46.21660188598632,0.6526352763175964
bio_4,46.47132933578491,0.6485910415649414
bio_4,46.72605678558349,0.644522488117218
bio_4,46.980784235382075,0.6404300332069397
bio_4,47.23551168518066,0.6363143920898438
bio_4,47.49023913497924,0.6321759819984436
bio_4,47.74496658477783,0.6280152201652527
bio_4,47.99969403457641,0.6238328218460083
bio_4,48.254421484374994,0.6196292042732239
bio_4,48.50914893417358,0.6154049634933472
bio_4,48.76387638397216,0.6111605763435364
bio_4,49.01860383377075,0.6068968176841736
bio_4,49.27333128356933,0.6026141047477722
bio_4,49.528058733367914,0.5983130931854248
bio_4,49.7827861831665,0.5939943194389343
bio_4,50.03751363296508,0.5896584987640381
bio_4,50.29224108276367,0.5853061676025391
bio_4,50.546968532562246,0.5809379816055298
bio_4,50.80169598236083,0.5765546560287476
bio_4,51.05642343215942,0.5721567273139954
bio_4,51.31115088195801,0.5677449107170105
bio_4,51.565878331756586,0.563319742679596
bio_4,51.820605781555166,0.5588821172714233
bio_4,52.07533323135375,0.5544325709342957
bio_4,52.33006068115234,0.5499717593193054
bio_4,52.584788130950926,0.5455003380775452
bio_4,52.839515580749506,0.5410191416740417
bio_4,53.094243030548085,0.5365287065505981
bio_4,53.34897048034667,0.5320298075675964
bio_4,53.60369793014526,0.5275232195854187
bio_4,53.858425379943846,0.5230094790458679
bio_4,54.113152829742425,0.5184894800186157
bio_4,54.367880279541005,0.5139636993408203
bio_4,54.62260772933959,0.5094330906867981
bio_4,54.87733517913818,0.5048983097076416
bio_4,55.132062628936765,0.5003599524497986
bio_4,55.38679007873535,0.4958187937736511
bio_4,55.641517528533925,0.4912756681442261
bio_4,55.89624497833251,0.4867311716079712
bio_4,56.1509724281311,0.4821859896183014
bio_4,56.405699877929685,0.4776409864425659
bio_4,56.66042732772827,0.4730968177318573
bio_4,56.915154777526844,0.46855419874191284
bio_4,57.16988222732543,0.4640137553215027
bio_4,57.42460967712402,0.4594763517379761
bio_4,57.679337126922604,0.45494261384010315
bio_4,57.93406457672119,0.450413316488266
bio_4,58.188792026519764,0.44588902592658997
bio_4,58.44351947631835,0.4413706064224243
bio_4,58.69824692611694,0.4368586838245392
bio_4,58.952974375915524,0.4323538839817047
bio_4,59.2077018257141,0.42785707116127014
bio_4,59.46242927551268,0.42336881160736084
bio_4,59.71715672531127,0.4188897907733917
bio_4,59.97188417510986,0.4144206643104553
bio_4,60.22661162490844,0.40996217727661133
bio_4,60.48133907470702,0.4055149555206299
bio_4,60.73606652450561,0.4010796546936035
bio_4,60.99079397430419,0.3966568410396576
bio_4,61.245521424102776,0.3922473192214966
bio_4,61.50024887390136,0.38785162568092346
bio_4,61.75497632369994,0.3834703266620636
bio_4,62.00970377349853,0.3791041970252991
bio_4,62.26443122329711,0.3747537434101105
bio_4,62.519158673095696,0.37041959166526794
bio_4,62.77388612289428,0.36610227823257446
bio_4,63.02861357269286,0.36180248856544495
bio_4,63.28334102249145,0.3575207591056824
bio_4,63.53806847229003,0.3532576262950897
bio_4,63.792795922088615,0.3490135967731476
bio_4,64.04752337188721,0.3447893261909485
bio_4,64.30225082168579,0.34058523178100586
bio_4,64.55697827148437,0.3364020586013794
bio_4,64.81170572128296,0.3322400152683258
bio_4,65.06643317108154,0.3280997574329376
bio_4,65.32116062088012,0.323981910943985
bio_4,65.5758880706787,0.3198866844177246
bio_4,65.8306155204773,0.3158147931098938
bio_4,66.08534297027587,0.31176647543907166
bio_4,66.34007042007447,0.30774226784706116
bio_4,66.59479786987305,0.30374276638031006
bio_4,66.84952531967163,0.2997681200504303
bio_4,67.10425276947021,0.29581883549690247
bio_4,67.3589802192688,0.2918955087661743
bio_4,67.61370766906738,0.2879981994628906
bio_4,67.86843511886597,0.28412747383117676
bio_4,68.12316256866455,0.28028377890586853
bio_4,68.37789001846313,0.2764672338962555
bio_4,68.63261746826171,0.272678405046463
bio_4,68.8873449180603,0.26891741156578064
bio_4,69.14207236785889,0.2651846706867218
bio_4,69.39679981765747,0.26148056983947754
bio_4,69.65152726745606,0.257805198431015
bio_4,69.90625471725464,0.25415897369384766
bio_4,70.16098216705322,0.25054222345352173
bio_4,70.41570961685181,0.2469549924135208
bio_4,70.6704370666504,0.24339763820171356
bio_4,70.92516451644899,0.23987050354480743
bio_4,71.17989196624755,0.23637358844280243
bio_4,71.43461941604613,0.23290731012821198
bio_4,71.68934686584473,0.22947163879871368
bio_4,71.9440743156433,0.22606688737869263
bio_4,72.1988017654419,0.2226932942867279
bio_4,72.45352921524048,0.21935084462165833
bio_4,72.70825666503906,0.2160397619009018
bio_4,72.96298411483765,0.2127602994441986
bio_4,73.21771156463623,0.2095123678445816
bio_4,73.47243901443483,0.2062961757183075
bio_4,73.72716646423339,0.2031119465827942
bio_4,73.98189391403197,0.19995954632759094
bio_4,74.23662136383057,0.19683925807476044
bio_4,74.49134881362914,0.19375097751617432
bio_4,74.74607626342774,0.19069482386112213
bio_4,75.00080371322632,0.18767096102237701
bio_4,75.2555311630249,0.18467923998832703
bio_4,75.51025861282349,0.18171977996826172
bio_4,75.76498606262207,0.17879267036914825
bio_4,76.01971351242067,0.1758977472782135
bio_4,76.27444096221924,0.17303511500358582
bio_4,76.52916841201781,0.17020481824874878
bio_4,76.7838958618164,0.16740669310092926
bio_4,77.03862331161498,0.1646408587694168
bio_4,77.29335076141358,0.1619071066379547
bio_4,77.54807821121216,0.15920549631118774
bio_4,77.80280566101074,0.1565360128879547
bio_4,78.05753311080933,0.1538984626531601
bio_4,78.31226056060791,0.1512928307056427
bio_4,78.5669880104065,0.14871911704540253
bio_4,78.82171546020508,0.14617709815502167
bio_4,79.07644291000365,0.14366671442985535
bio_4,79.33117035980224,0.14118796586990356
bio_4,79.58589780960082,0.13874058425426483
bio_4,79.84062525939942,0.13632459938526154
bio_4,80.095352709198,0.1339397132396698
bio_4,80.35008015899658,0.13158589601516724
