variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.16061799228191376
bio_3,62.16295731811523,0.1612885743379593
bio_3,62.24262331237793,0.16196255385875702
bio_3,62.32228930664063,0.16263991594314575
bio_3,62.401955300903325,0.16332072019577026
bio_3,62.481621295166015,0.16400495171546936
bio_3,62.56128728942871,0.16469262540340424
bio_3,62.64095328369141,0.16538378596305847
bio_3,62.7206192779541,0.16607843339443207
bio_3,62.8002852722168,0.16677658259868622
bio_3,62.879951266479495,0.16747824847698212
bio_3,62.95961726074219,0.16818346083164215
bio_3,63.03928325500488,0.16889221966266632
bio_3,63.11894924926758,0.1696045696735382
bio_3,63.19861524353028,0.17032049596309662
bio_3,63.27828123779297,0.17104004323482513
bio_3,63.357947232055665,0.17176321148872375
bio_3,63.43761322631836,0.17249001562595367
bio_3,63.51727922058106,0.17322050034999847
bio_3,63.59694521484375,0.17395465075969696
bio_3,63.67661120910645,0.17469249665737152
bio_3,63.756277203369145,0.17543406784534454
bio_3,63.835943197631835,0.17617933452129364
bio_3,63.91560919189453,0.17692838609218597
bio_3,63.99527518615723,0.17768120765686035
bio_3,64.07494118041993,0.17843785881996155
bio_3,64.15460717468262,0.1791982799768448
bio_3,64.23427316894532,0.17996251583099365
bio_3,64.313939163208,0.18073059618473053
bio_3,64.3936051574707,0.1815025359392166
bio_3,64.4732711517334,0.1822783648967743
bio_3,64.5529371459961,0.18305808305740356
bio_3,64.6326031402588,0.18384172022342682
bio_3,64.71226913452149,0.18462927639484406
bio_3,64.79193512878417,0.18542081117630005
bio_3,64.87160112304687,0.1862162947654724
bio_3,64.95126711730957,0.18701571226119995
bio_3,65.03093311157227,0.1878191977739334
bio_3,65.11059910583496,0.1886267215013504
bio_3,65.19026510009766,0.18943829834461212
bio_3,65.26993109436036,0.19025392830371857
bio_3,65.34959708862306,0.19107364118099213
bio_3,65.42926308288574,0.1918974667787552
bio_3,65.50892907714844,0.19272541999816895
bio_3,65.58859507141113,0.1935575008392334
bio_3,65.66826106567383,0.19439375400543213
bio_3,65.74792705993653,0.19523419439792633
bio_3,65.82759305419923,0.196078822016716
bio_3,65.90725904846191,0.19692766666412354
bio_3,65.98692504272461,0.1977807581424713
bio_3,66.0665910369873,0.19863809645175934
bio_3,66.14625703125,0.1994997262954712
bio_3,66.2259230255127,0.20036564767360687
bio_3,66.3055890197754,0.20123587548732758
bio_3,66.3852550140381,0.20211045444011688
bio_3,66.46492100830078,0.2029893845319748
bio_3,66.54458700256347,0.2038726806640625
bio_3,66.62425299682617,0.2047603875398636
bio_3,66.70391899108887,0.20565250515937805
bio_3,66.78358498535157,0.2065490484237671
bio_3,66.86325097961426,0.2074500471353531
bio_3,66.94291697387696,0.20835553109645844
bio_3,67.02258296813966,0.20926550030708313
bio_3,67.10224896240234,0.21017998456954956
bio_3,67.18191495666504,0.21109899878501892
bio_3,67.26158095092774,0.2120225727558136
bio_3,67.34124694519043,0.2129507213830948
bio_3,67.42091293945313,0.21388345956802368
bio_3,67.50057893371583,0.21482081711292267
bio_3,67.58024492797851,0.21576280891895294
bio_3,67.65991092224121,0.2167094498872757
bio_3,67.7395769165039,0.21766076982021332
