variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.031090062111616135
bio_1,4.315540190124512,0.03116617165505886
bio_1,4.374070189666748,0.03124350681900978
bio_1,4.432600189208984,0.03132207691669464
bio_1,4.49113018875122,0.03140189126133919
bio_1,4.549660188293457,0.03148295357823372
bio_1,4.608190187835692,0.03156527504324913
bio_1,4.66672018737793,0.03164886683225632
bio_1,4.7252501869201655,0.031733736395835876
bio_1,4.783780186462402,0.03181988745927811
bio_1,4.842310186004639,0.0319073386490345
bio_1,4.900840185546874,0.03199608996510506
bio_1,4.959370185089111,0.03208615630865097
bio_1,5.017900184631348,0.03217754513025284
bio_1,5.076430184173583,0.032270267605781555
bio_1,5.13496018371582,0.03236433118581772
bio_1,5.1934901832580564,0.03245975077152252
bio_1,5.252020182800292,0.032556530088186264
bio_1,5.31055018234253,0.03265468403697014
bio_1,5.369080181884765,0.03275422006845474
bio_1,5.427610181427001,0.03285514935851097
bio_1,5.486140180969238,0.03295748308300972
bio_1,5.544670180511474,0.03306123614311218
bio_1,5.603200180053711,0.03316641226410866
bio_1,5.661730179595947,0.03327303007245064
bio_1,5.720260179138183,0.03338109701871872
bio_1,5.778790178680419,0.0334906280040741
bio_1,5.837320178222656,0.033601630479097366
bio_1,5.895850177764893,0.033714115619659424
bio_1,5.9543801773071285,0.03382810205221176
bio_1,6.012910176849364,0.033943597227334976
bio_1,6.071440176391601,0.03406061604619026
bio_1,6.129970175933837,0.034179169684648514
bio_1,6.188500175476074,0.034299273043870926
bio_1,6.247030175018311,0.034420937299728394
bio_1,6.305560174560546,0.03454417735338211
bio_1,6.364090174102783,0.03466900438070297
bio_1,6.4226201736450195,0.03479543700814247
bio_1,6.481150173187256,0.034923482686281204
bio_1,6.539680172729492,0.03505316004157066
bio_1,6.5982101722717275,0.035184480249881744
bio_1,6.656740171813964,0.03531746193766594
bio_1,6.715270171356201,0.03545212000608444
