variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.7399548292160034
bio_4,13.10203341217041,0.7393618822097778
bio_4,13.356760861968993,0.7387569546699524
bio_4,13.611488311767577,0.7381400465965271
bio_4,13.866215761566162,0.7375110387802124
bio_4,14.120943211364745,0.7368700504302979
bio_4,14.37567066116333,0.7362169623374939
bio_4,14.630398110961913,0.7355517745018005
bio_4,14.885125560760496,0.7348744869232178
bio_4,15.139853010559081,0.7341850996017456
bio_4,15.394580460357666,0.7334834933280945
bio_4,15.64930791015625,0.732769787311554
bio_4,15.904035359954833,0.7320438623428345
bio_4,16.158762809753416,0.731305718421936
bio_4,16.413490259552,0.7305553555488586
bio_4,16.668217709350586,0.7297927737236023
bio_4,16.92294515914917,0.7290179133415222
bio_4,17.177672608947752,0.7282307744026184
bio_4,17.43240005874634,0.7274313569068909
bio_4,17.68712750854492,0.7266196012496948
bio_4,17.941854958343505,0.7257954478263855
bio_4,18.196582408142092,0.7249590158462524
bio_4,18.45130985794067,0.7241101861000061
bio_4,18.70603730773926,0.7232489585876465
bio_4,18.960764757537838,0.7223752737045288
bio_4,19.215492207336425,0.7214891910552979
bio_4,19.470219657135004,0.7205906510353088
bio_4,19.72494710693359,0.7196796536445618
bio_4,19.979674556732178,0.7187561392784119
bio_4,20.234402006530757,0.7178201675415039
bio_4,20.489129456329344,0.7168716788291931
bio_4,20.743856906127924,0.7159106135368347
bio_4,20.99858435592651,0.7149369716644287
bio_4,21.253311805725097,0.7139508128166199
bio_4,21.508039255523677,0.7129520177841187
bio_4,21.762766705322264,0.7119406461715698
bio_4,22.01749415512085,0.7109166979789734
bio_4,22.27222160491943,0.7098800539970398
bio_4,22.526949054718017,0.7088307738304138
bio_4,22.781676504516597,0.7077688574790955
bio_4,23.036403954315183,0.7066942453384399
bio_4,23.29113140411377,0.7056069374084473
bio_4,23.54585885391235,0.7045069932937622
bio_4,23.800586303710936,0.7033942341804504
bio_4,24.055313753509523,0.7022688388824463
bio_4,24.310041203308103,0.7011306285858154
bio_4,24.56476865310669,0.6999797224998474
bio_4,24.81949610290527,0.6988160610198975
bio_4,25.074223552703856,0.6976395845413208
bio_4,25.328951002502443,0.696450412273407
bio_4,25.583678452301022,0.6952484250068665
bio_4,25.83840590209961,0.6940336227416992
bio_4,26.09313335189819,0.6928060054779053
bio_4,26.347860801696775,0.6915656328201294
bio_4,26.602588251495362,0.6903124451637268
bio_4,26.857315701293942,0.6890464425086975
bio_4,27.11204315109253,0.6877675652503967
bio_4,27.366770600891115,0.686475932598114
bio_4,27.621498050689695,0.6851714849472046
bio_4,27.87622550048828,0.6838541626930237
bio_4,28.13095295028686,0.6825240254402161
bio_4,28.385680400085448,0.6811810731887817
bio_4,28.640407849884035,0.6798253059387207
bio_4,28.895135299682615,0.678456723690033
bio_4,29.1498627494812,0.6770753264427185
bio_4,29.404590199279788,0.6756811141967773
bio_4,29.659317649078368,0.6742740273475647
bio_4,29.914045098876954,0.6728541851043701
bio_4,30.168772548675534,0.6714215874671936
bio_4,30.42349999847412,0.6699761152267456
bio_4,30.6782274482727,0.6685178875923157
bio_4,30.932954898071287,0.6670469641685486
bio_4,31.187682347869874,0.66556316614151
bio_4,31.442409797668454,0.664066731929779
bio_4,31.69713724746704,0.6625574827194214
bio_4,31.95186469726562,0.6610355377197266
bio_4,32.20659214706421,0.6595008969306946
bio_4,32.46131959686279,0.6579535603523254
bio_4,32.71604704666137,0.6563935279846191
bio_4,32.97077449645996,0.6548208594322205
bio_4,33.22550194625854,0.6532355546951294
bio_4,33.480229396057126,0.6516376733779907
bio_4,33.73495684585571,0.6500271558761597
bio_4,33.98968429565429,0.6484041213989258
bio_4,34.24441174545288,0.6467685103416443
bio_4,34.49913919525146,0.64512038230896
bio_4,34.753866645050046,0.6434597969055176
bio_4,35.00859409484863,0.6417867541313171
bio_4,35.26332154464721,0.6401013135910034
bio_4,35.51804899444579,0.6384034752845764
bio_4,35.77277644424438,0.6366932392120361
bio_4,36.027503894042965,0.6349707245826721
bio_4,36.28223134384155,0.6332359313964844
bio_4,36.53695879364014,0.6314888000488281
bio_4,36.79168624343871,0.6297295689582825
bio_4,37.0464136932373,0.6279581189155579
bio_4,37.301141143035885,0.6261745691299438
bio_4,37.55586859283447,0.6243789196014404
bio_4,37.81059604263306,0.6225712299346924
bio_4,38.06532349243163,0.6207515597343445
bio_4,38.32005094223022,0.6189199686050415
bio_4,38.574778392028804,0.6170763969421387
bio_4,38.82950584182739,0.6152210831642151
bio_4,39.08423329162598,0.613353967666626
bio_4,39.33896074142455,0.6114750504493713
bio_4,39.59368819122314,0.6095845699310303
bio_4,39.848415641021724,0.6076824069023132
bio_4,40.10314309082031,0.6057686805725098
bio_4,40.3578705406189,0.6038434505462646
bio_4,40.61259799041747,0.6019068360328674
bio_4,40.86732544021606,0.5999587774276733
bio_4,41.12205289001464,0.5979995131492615
bio_4,41.37678033981323,0.5960289239883423
bio_4,41.63150778961182,0.5940471887588501
bio_4,41.8862352394104,0.5920543670654297
bio_4,42.140962689208976,0.5900505185127258
bio_4,42.39569013900756,0.5880357027053833
bio_4,42.65041758880615,0.5860100388526917
bio_4,42.905145038604736,0.5839735865592957
bio_4,43.159872488403316,0.5819264054298401
bio_4,43.414599938201896,0.5798685550689697
bio_4,43.66932738800048,0.5778002142906189
bio_4,43.92405483779907,0.5757213830947876
bio_4,44.17878228759765,0.5736321210861206
bio_4,44.433509737396236,0.5715326070785522
bio_4,44.688237187194815,0.5694229006767273
bio_4,44.9429646369934,0.5673030614852905
bio_4,45.19769208679199,0.5651732087135315
bio_4,45.45241953659057,0.563033401966095
bio_4,45.707146986389155,0.5608838200569153
bio_4,45.96187443618774,0.5587244033813477
bio_4,46.21660188598632,0.556555449962616
bio_4,46.47132933578491,0.5543769598007202
bio_4,46.72605678558349,0.5521889925003052
bio_4,46.980784235382075,0.5499917268753052
bio_4,47.23551168518066,0.547785222530365
bio_4,47.49023913497924,0.5455695986747742
bio_4,47.74496658477783,0.5433449745178223
bio_4,47.99969403457641,0.5411114692687988
bio_4,48.254421484374994,0.5388692021369934
bio_4,48.50914893417358,0.5366182923316956
bio_4,48.76387638397216,0.53435879945755
bio_4,49.01860383377075,0.5320908427238464
bio_4,49.27333128356933,0.529814600944519
bio_4,49.528058733367914,0.5275301933288574
bio_4,49.7827861831665,0.5252376794815063
bio_4,50.03751363296508,0.5229372382164001
bio_4,50.29224108276367,0.5206289887428284
bio_4,50.546968532562246,0.5183129906654358
bio_4,50.80169598236083,0.5159894824028015
bio_4,51.05642343215942,0.5136585235595703
bio_4,51.31115088195801,0.5113202333450317
bio_4,51.565878331756586,0.5089747309684753
bio_4,51.820605781555166,0.5066222548484802
bio_4,52.07533323135375,0.5042628645896912
bio_4,52.33006068115234,0.5018966794013977
bio_4,52.584788130950926,0.4995238780975342
bio_4,52.839515580749506,0.49714457988739014
bio_4,53.094243030548085,0.4947589337825775
bio_4,53.34897048034667,0.49236705899238586
bio_4,53.60369793014526,0.4899691343307495
bio_4,53.858425379943846,0.487565279006958
bio_4,54.113152829742425,0.4851556420326233
bio_4,54.367880279541005,0.4827403426170349
bio_4,54.62260772933959,0.4803195893764496
bio_4,54.87733517913818,0.47789353132247925
bio_4,55.132062628936765,0.47546225786209106
bio_4,55.38679007873535,0.473025918006897
bio_4,55.641517528533925,0.4705847203731537
bio_4,55.89624497833251,0.46813878417015076
bio_4,56.1509724281311,0.4656882584095001
bio_4,56.405699877929685,0.4632333219051361
bio_4,56.66042732772827,0.46077415347099304
bio_4,56.915154777526844,0.4583108425140381
bio_4,57.16988222732543,0.45584356784820557
bio_4,57.42460967712402,0.4533725380897522
bio_4,57.679337126922604,0.45089784264564514
bio_4,57.93406457672119,0.4484196901321411
bio_4,58.188792026519764,0.44593819975852966
bio_4,58.44351947631835,0.4434535801410675
bio_4,58.69824692611694,0.4409659802913666
bio_4,58.952974375915524,0.43847548961639404
bio_4,59.2077018257141,0.4359824061393738
bio_4,59.46242927551268,0.43348681926727295
bio_4,59.71715672531127,0.4309888780117035
bio_4,59.97188417510986,0.42848873138427734
bio_4,60.22661162490844,0.4259866178035736
bio_4,60.48133907470702,0.4234826862812042
bio_4,60.73606652450561,0.42097705602645874
bio_4,60.99079397430419,0.4184699058532715
bio_4,61.245521424102776,0.41596144437789917
bio_4,61.50024887390136,0.41345182061195374
bio_4,61.75497632369994,0.41094112396240234
bio_4,62.00970377349853,0.40842965245246887
bio_4,62.26443122329711,0.40591752529144287
bio_4,62.519158673095696,0.4034048914909363
bio_4,62.77388612289428,0.40089187026023865
bio_4,63.02861357269286,0.39837875962257385
bio_4,63.28334102249145,0.39586561918258667
bio_4,63.53806847229003,0.3933526575565338
bio_4,63.792795922088615,0.3908400237560272
bio_4,64.04752337188721,0.3883279263973236
bio_4,64.30225082168579,0.38581645488739014
bio_4,64.55697827148437,0.3833059072494507
bio_4,64.81170572128296,0.38079631328582764
bio_4,65.06643317108154,0.3782879114151001
bio_4,65.32116062088012,0.3757809102535248
bio_4,65.5758880706787,0.37327536940574646
bio_4,65.8306155204773,0.370771586894989
bio_4,66.08534297027587,0.36826956272125244
bio_4,66.34007042007447,0.36576956510543823
bio_4,66.59479786987305,0.3632718324661255
bio_4,66.84952531967163,0.3607763648033142
bio_4,67.10425276947021,0.3582834005355835
bio_4,67.3589802192688,0.35579320788383484
bio_4,67.61370766906738,0.35330575704574585
bio_4,67.86843511886597,0.350821316242218
bio_4,68.12316256866455,0.34834012389183044
bio_4,68.37789001846313,0.34586217999458313
bio_4,68.63261746826171,0.34338778257369995
bio_4,68.8873449180603,0.3409169614315033
bio_4,69.14207236785889,0.33844995498657227
bio_4,69.39679981765747,0.33598700165748596
bio_4,69.65152726745606,0.333528071641922
bio_4,69.90625471725464,0.33107343316078186
bio_4,70.16098216705322,0.32862329483032227
bio_4,70.41570961685181,0.3261776566505432
bio_4,70.6704370666504,0.3237367868423462
bio_4,70.92516451644899,0.3213008642196655
bio_4,71.17989196624755,0.3188699185848236
bio_4,71.43461941604613,0.3164442479610443
bio_4,71.68934686584473,0.31402388215065
bio_4,71.9440743156433,0.3116089701652527
bio_4,72.1988017654419,0.3091997802257538
bio_4,72.45352921524048,0.3067963123321533
bio_4,72.70825666503906,0.304398775100708
bio_4,72.96298411483765,0.30200740694999695
bio_4,73.21771156463623,0.29962217807769775
bio_4,73.47243901443483,0.29724329710006714
bio_4,73.72716646423339,0.2948709726333618
bio_4,73.98189391403197,0.2925052344799042
bio_4,74.23662136383057,0.2901463508605957
bio_4,74.49134881362914,0.287794291973114
bio_4,74.74607626342774,0.2854492664337158
bio_4,75.00080371322632,0.2831115126609802
bio_4,75.2555311630249,0.28078097105026245
bio_4,75.51025861282349,0.2784578800201416
bio_4,75.76498606262207,0.276142418384552
bio_4,76.01971351242067,0.27383455634117126
bio_4,76.27444096221924,0.2715345323085785
bio_4,76.52916841201781,0.269242525100708
bio_4,76.7838958618164,0.26695847511291504
bio_4,77.03862331161498,0.26468271017074585
bio_4,77.29335076141358,0.2624151408672333
bio_4,77.54807821121216,0.2601560056209564
bio_4,77.80280566101074,0.2579054534435272
bio_4,78.05753311080933,0.2556634843349457
bio_4,78.31226056060791,0.2534302771091461
bio_4,78.5669880104065,0.2512059807777405
bio_4,78.82171546020508,0.24899061024188995
bio_4,79.07644291000365,0.2467842996120453
bio_4,79.33117035980224,0.244587242603302
bio_4,79.58589780960082,0.2423993945121765
bio_4,79.84062525939942,0.24022099375724792
bio_4,80.095352709198,0.23805202543735504
bio_4,80.35008015899658,0.2358926236629486
bio_4,80.60480760879517,0.23374296724796295
