variable,x,y
bio_15,1.9223406791687019,0.0
bio_15,2.2013465545654305,0.0
bio_15,2.480352429962159,0.0
bio_15,2.7593583053588873,0.0
bio_15,3.038364180755616,0.0
bio_15,3.3173700561523445,0.0
bio_15,3.5963759315490726,0.0
bio_15,3.8753818069458013,0.0
bio_15,4.15438768234253,0.0
bio_15,4.433393557739258,0.0
bio_15,4.712399433135987,0.0
bio_15,4.991405308532714,0.0
bio_15,5.270411183929443,0.0
bio_15,5.5494170593261725,0.0
bio_15,5.828422934722901,0.0
bio_15,6.107428810119629,0.0
bio_15,6.386434685516358,0.0
bio_15,6.665440560913086,0.0
bio_15,6.944446436309815,0.0
bio_15,7.223452311706542,0.0
bio_15,7.502458187103271,0.0
bio_15,7.7814640625,0.0
bio_15,8.060469937896727,0.0
bio_15,8.339475813293458,0.0
bio_15,8.618481688690185,0.0
bio_15,8.897487564086914,0.0
bio_15,9.176493439483643,0.0
bio_15,9.45549931488037,0.0
bio_15,9.7345051902771,0.0
bio_15,10.013511065673828,0.0
bio_15,10.292516941070556,0.0
bio_15,10.571522816467285,0.0
bio_15,10.850528691864014,0.0
bio_15,11.129534567260741,0.0
bio_15,11.40854044265747,0.0
bio_15,11.687546318054197,0.0
bio_15,11.966552193450928,0.0
bio_15,12.245558068847656,0.0
bio_15,12.524563944244383,0.0
bio_15,12.803569819641114,0.0
bio_15,13.082575695037841,0.0
bio_15,13.361581570434568,0.0
bio_15,13.640587445831297,0.9481486082077026
bio_15,13.919593321228026,0.9472658634185791
bio_15,14.198599196624754,0.9463551044464111
bio_15,14.477605072021483,0.9454156160354614
bio_15,14.756610947418212,0.944446861743927
bio_15,15.03561682281494,0.9434480667114258
bio_15,15.314622698211668,0.94241863489151
bio_15,15.593628573608397,0.9413577914237976
bio_15,15.872634449005126,0.9402649402618408
bio_15,16.151640324401853,0.9391392469406128
bio_15,16.43064619979858,0.937980055809021
bio_15,16.70965207519531,0.9367866516113281
bio_15,16.98865795059204,0.9355581998825073
bio_15,17.26766382598877,0.9342939853668213
bio_15,17.546669701385497,0.9329931735992432
bio_15,17.825675576782224,0.9316550493240356
bio_15,18.104681452178955,0.9302788376808167
bio_15,18.383687327575682,0.9288635849952698
bio_15,18.66269320297241,0.9274085760116577
bio_15,18.941699078369137,0.9259129762649536
bio_15,19.220704953765868,0.9243759512901306
bio_15,19.499710829162595,0.9227966070175171
bio_15,19.778716704559326,0.921174168586731
bio_15,20.057722579956053,0.9195077419281006
bio_15,20.33672845535278,0.9177963733673096
bio_15,20.61573433074951,0.9160393476486206
bio_15,20.89474020614624,0.9142357110977173
