variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.7580732107162476
bio_4,13.10203341217041,0.7573713660240173
bio_4,13.356760861968993,0.7566550970077515
bio_4,13.611488311767577,0.7559244632720947
bio_4,13.866215761566162,0.7551792860031128
bio_4,14.120943211364745,0.7544196844100952
bio_4,14.37567066116333,0.7536455392837524
bio_4,14.630398110961913,0.7528568506240845
bio_4,14.885125560760496,0.7520535588264465
bio_4,15.139853010559081,0.7512356042861938
bio_4,15.394580460357666,0.7504030466079712
bio_4,15.64930791015625,0.7495558261871338
bio_4,15.904035359954833,0.7486938238143921
bio_4,16.158762809753416,0.7478170990943909
bio_4,16.413490259552,0.7469255924224854
bio_4,16.668217709350586,0.7460192441940308
bio_4,16.92294515914917,0.7450980544090271
bio_4,17.177672608947752,0.7441619634628296
bio_4,17.43240005874634,0.7432109713554382
bio_4,17.68712750854492,0.7422450184822083
bio_4,17.941854958343505,0.7412641048431396
bio_4,18.196582408142092,0.7402681708335876
bio_4,18.45130985794067,0.7392571568489075
bio_4,18.70603730773926,0.7382310628890991
bio_4,18.960764757537838,0.7371898889541626
bio_4,19.215492207336425,0.7361335754394531
bio_4,19.470219657135004,0.7350620627403259
bio_4,19.72494710693359,0.733975350856781
bio_4,19.979674556732178,0.7328733801841736
bio_4,20.234402006530757,0.7317562103271484
bio_4,20.489129456329344,0.730623722076416
bio_4,20.743856906127924,0.7294759154319763
bio_4,20.99858435592651,0.7283127307891846
bio_4,21.253311805725097,0.7271341681480408
bio_4,21.508039255523677,0.7259402275085449
bio_4,21.762766705322264,0.7247308492660522
bio_4,22.01749415512085,0.7235060334205627
bio_4,22.27222160491943,0.7222657203674316
bio_4,22.526949054718017,0.7210099101066589
bio_4,22.781676504516597,0.7197385430335999
bio_4,23.036403954315183,0.7184516191482544
bio_4,23.29113140411377,0.7171491384506226
bio_4,23.54585885391235,0.7158311009407043
bio_4,23.800586303710936,0.714497447013855
bio_4,24.055313753509523,0.7131481170654297
bio_4,24.310041203308103,0.7117831707000732
bio_4,24.56476865310669,0.7104025483131409
bio_4,24.81949610290527,0.7090062499046326
bio_4,25.074223552703856,0.7075942158699036
bio_4,25.328951002502443,0.7061665058135986
bio_4,25.583678452301022,0.704723060131073
bio_4,25.83840590209961,0.7032638788223267
bio_4,26.09313335189819,0.7017889618873596
bio_4,26.347860801696775,0.7002983093261719
bio_4,26.602588251495362,0.6987918615341187
bio_4,26.857315701293942,0.6972696185112
bio_4,27.11204315109253,0.6957316398620605
bio_4,27.366770600891115,0.6941778659820557
bio_4,27.621498050689695,0.6926083564758301
bio_4,27.87622550048828,0.691023051738739
bio_4,28.13095295028686,0.6894219517707825
bio_4,28.385680400085448,0.6878050565719604
bio_4,28.640407849884035,0.6861724257469177
bio_4,28.895135299682615,0.6845239996910095
bio_4,29.1498627494812,0.6828598380088806
bio_4,29.404590199279788,0.6811798810958862
bio_4,29.659317649078368,0.6794842481613159
bio_4,29.914045098876954,0.6777728796005249
bio_4,30.168772548675534,0.6760457754135132
bio_4,30.42349999847412,0.6743029356002808
bio_4,30.6782274482727,0.6725444793701172
bio_4,30.932954898071287,0.6707703471183777
bio_4,31.187682347869874,0.6689805388450623
bio_4,31.442409797668454,0.6671751737594604
bio_4,31.69713724746704,0.6653541922569275
bio_4,31.95186469726562,0.6635176539421082
bio_4,32.20659214706421,0.6616655588150024
bio_4,32.46131959686279,0.6597980260848999
bio_4,32.71604704666137,0.6579149961471558
bio_4,32.97077449645996,0.6560165286064148
bio_4,33.22550194625854,0.6541026830673218
bio_4,33.480229396057126,0.6521734595298767
bio_4,33.73495684585571,0.6502289175987244
bio_4,33.98968429565429,0.6482691764831543
bio_4,34.24441174545288,0.6462941765785217
bio_4,34.49913919525146,0.6443040370941162
bio_4,34.753866645050046,0.642298698425293
bio_4,35.00859409484863,0.6402783989906311
bio_4,35.26332154464721,0.6382430791854858
bio_4,35.51804899444579,0.636192798614502
bio_4,35.77277644424438,0.6341275572776794
bio_4,36.027503894042965,0.6320475935935974
bio_4,36.28223134384155,0.6299528479576111
bio_4,36.53695879364014,0.6278433799743652
bio_4,36.79168624343871,0.6257193088531494
bio_4,37.0464136932373,0.6235806941986084
bio_4,37.301141143035885,0.6214276552200317
bio_4,37.55586859283447,0.6192601919174194
bio_4,37.81059604263306,0.617078423500061
bio_4,38.06532349243163,0.6148824691772461
bio_4,38.32005094223022,0.6126723289489746
bio_4,38.574778392028804,0.6104481220245361
bio_4,38.82950584182739,0.6082099676132202
bio_4,39.08423329162598,0.6059579849243164
bio_4,39.33896074142455,0.6036922335624695
bio_4,39.59368819122314,0.6014127731323242
bio_4,39.848415641021724,0.5991197824478149
bio_4,40.10314309082031,0.5968133807182312
bio_4,40.3578705406189,0.5944935083389282
bio_4,40.61259799041747,0.5921604633331299
bio_4,40.86732544021606,0.589814305305481
bio_4,41.12205289001464,0.5874550938606262
bio_4,41.37678033981323,0.5850830078125
bio_4,41.63150778961182,0.5826981067657471
bio_4,41.8862352394104,0.5803006291389465
bio_4,42.140962689208976,0.5778905153274536
bio_4,42.39569013900756,0.5754680633544922
bio_4,42.65041758880615,0.573033332824707
bio_4,42.905145038604736,0.5705865025520325
bio_4,43.159872488403316,0.5681275725364685
bio_4,43.414599938201896,0.5656569004058838
bio_4,43.66932738800048,0.5631744265556335
bio_4,43.92405483779907,0.5606804490089417
bio_4,44.17878228759765,0.5581749677658081
bio_4,44.433509737396236,0.5556582808494568
bio_4,44.688237187194815,0.5531304478645325
bio_4,44.9429646369934,0.5505915880203247
bio_4,45.19769208679199,0.5480419397354126
bio_4,45.45241953659057,0.5454816818237305
bio_4,45.707146986389155,0.5429108738899231
bio_4,45.96187443618774,0.5403297543525696
bio_4,46.21660188598632,0.5377385020256042
bio_4,46.47132933578491,0.5351372361183167
bio_4,46.72605678558349,0.5325261354446411
bio_4,46.980784235382075,0.529905378818512
bio_4,47.23551168518066,0.5272751450538635
bio_4,47.49023913497924,0.5246356725692749
bio_4,47.74496658477783,0.5219870209693909
bio_4,47.99969403457641,0.5193294882774353
bio_4,48.254421484374994,0.5166631937026978
bio_4,48.50914893417358,0.5139883756637573
bio_4,48.76387638397216,0.5113050937652588
bio_4,49.01860383377075,0.5086137056350708
bio_4,49.27333128356933,0.5059143304824829
bio_4,49.528058733367914,0.5032072067260742
bio_4,49.7827861831665,0.5004923939704895
bio_4,50.03751363296508,0.4977702498435974
bio_4,50.29224108276367,0.4950409233570099
bio_4,50.546968532562246,0.49230456352233887
bio_4,50.80169598236083,0.4895614683628082
bio_4,51.05642343215942,0.4868118166923523
bio_4,51.31115088195801,0.4840557873249054
bio_4,51.565878331756586,0.48129355907440186
bio_4,51.820605781555166,0.47852542996406555
bio_4,52.07533323135375,0.4757515490055084
bio_4,52.33006068115234,0.47297218441963196
bio_4,52.584788130950926,0.4701874554157257
bio_4,52.839515580749506,0.46739768981933594
bio_4,53.094243030548085,0.464603066444397
bio_4,53.34897048034667,0.46180376410484314
bio_4,53.60369793014526,0.4590000808238983
bio_4,53.858425379943846,0.4561921954154968
bio_4,54.113152829742425,0.4533803462982178
bio_4,54.367880279541005,0.4505646824836731
bio_4,54.62260772933959,0.44774556159973145
bio_4,54.87733517913818,0.44492313265800476
bio_4,55.132062628936765,0.44209766387939453
bio_4,55.38679007873535,0.4392692744731903
bio_4,55.641517528533925,0.43643832206726074
bio_4,55.89624497833251,0.43360501527786255
bio_4,56.1509724281311,0.43076950311660767
bio_4,56.405699877929685,0.42793211340904236
bio_4,56.66042732772827,0.42509302496910095
bio_4,56.915154777526844,0.42225250601768494
bio_4,57.16988222732543,0.41941070556640625
bio_4,57.42460967712402,0.41656798124313354
bio_4,57.679337126922604,0.41372448205947876
bio_4,57.93406457672119,0.4108804762363434
bio_4,58.188792026519764,0.40803614258766174
bio_4,58.44351947631835,0.4051918089389801
bio_4,58.69824692611694,0.4023476243019104
bio_4,58.952974375915524,0.3995038568973541
bio_4,59.2077018257141,0.3966607451438904
bio_4,59.46242927551268,0.39381852746009827
bio_4,59.71715672531127,0.3909774422645569
bio_4,59.97188417510986,0.38813766837120056
bio_4,60.22661162490844,0.3852995038032532
bio_4,60.48133907470702,0.38246315717697144
bio_4,60.73606652450561,0.37962886691093445
bio_4,60.99079397430419,0.37679678201675415
bio_4,61.245521424102776,0.3739672899246216
bio_4,61.50024887390136,0.3711405098438263
bio_4,61.75497632369994,0.3683166801929474
bio_4,62.00970377349853,0.36549609899520874
bio_4,62.26443122329711,0.3626789152622223
bio_4,62.519158673095696,0.3598653972148895
bio_4,62.77388612289428,0.3570557236671448
bio_4,63.02861357269286,0.3542501926422119
bio_4,63.28334102249145,0.35144898295402527
bio_4,63.53806847229003,0.34865233302116394
bio_4,63.792795922088615,0.34586039185523987
bio_4,64.04752337188721,0.3430734872817993
bio_4,64.30225082168579,0.3402917683124542
bio_4,64.55697827148437,0.33751556277275085
bio_4,64.81170572128296,0.334744930267334
bio_4,65.06643317108154,0.3319801092147827
bio_4,65.32116062088012,0.3292214870452881
bio_4,65.5758880706787,0.3264690339565277
bio_4,65.8306155204773,0.3237231969833374
bio_4,66.08534297027587,0.3209839463233948
bio_4,66.34007042007447,0.3182516098022461
bio_4,66.59479786987305,0.31552645564079285
bio_4,66.84952531967163,0.3128085434436798
bio_4,67.10425276947021,0.31009814143180847
bio_4,67.3589802192688,0.3073955178260803
bio_4,67.61370766906738,0.30470073223114014
bio_4,67.86843511886597,0.3020140528678894
bio_4,68.12316256866455,0.299335777759552
bio_4,68.37789001846313,0.29666587710380554
bio_4,68.63261746826171,0.2940047085285187
bio_4,68.8873449180603,0.29135236144065857
bio_4,69.14207236785889,0.28870904445648193
bio_4,69.39679981765747,0.28607502579689026
bio_4,69.65152726745606,0.28345030546188354
bio_4,69.90625471725464,0.28083521127700806
bio_4,70.16098216705322,0.2782299220561981
bio_4,70.41570961685181,0.2756344676017761
bio_4,70.6704370666504,0.27304911613464355
bio_4,70.92516451644899,0.2704741060733795
bio_4,71.17989196624755,0.267909437417984
bio_4,71.43461941604613,0.2653554379940033
bio_4,71.68934686584473,0.2628121078014374
bio_4,71.9440743156433,0.26027968525886536
bio_4,72.1988017654419,0.25775837898254395
bio_4,72.45352921524048,0.25524818897247314
bio_4,72.70825666503906,0.25274935364723206
bio_4,72.96298411483765,0.2502621114253998
bio_4,73.21771156463623,0.24778641760349274
bio_4,73.47243901443483,0.24532249569892883
bio_4,73.72716646423339,0.24287056922912598
bio_4,73.98189391403197,0.24043062329292297
bio_4,74.23662136383057,0.2380029261112213
bio_4,74.49134881362914,0.2355874627828598
bio_4,74.74607626342774,0.23318442702293396
bio_4,75.00080371322632,0.2307940274477005
bio_4,75.2555311630249,0.22841621935367584
bio_4,75.51025861282349,0.2260512113571167
bio_4,75.76498606262207,0.2236991822719574
bio_4,76.01971351242067,0.22136008739471436
bio_4,76.27444096221924,0.2190341204404831
bio_4,76.52916841201781,0.21672146022319794
bio_4,76.7838958618164,0.2144220471382141
bio_4,77.03862331161498,0.2121361345052719
bio_4,77.29335076141358,0.20986367762088776
bio_4,77.54807821121216,0.20760484039783478
bio_4,77.80280566101074,0.20535977184772491
bio_4,78.05753311080933,0.20312844216823578
bio_4,78.31226056060791,0.20091097056865692
bio_4,78.5669880104065,0.19870753586292267
bio_4,78.82171546020508,0.19651807844638824
bio_4,79.07644291000365,0.1943427175283432
bio_4,79.33117035980224,0.19218161702156067
bio_4,79.58589780960082,0.1900346875190735
bio_4,79.84062525939942,0.18790215253829956
bio_4,80.095352709198,0.18578393757343292
bio_4,80.35008015899658,0.18368016183376312
