variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.2291804552078247
bio_3,62.16295731811523,0.22989705204963684
bio_3,62.24262331237793,0.23061645030975342
bio_3,62.32228930664063,0.23133866488933563
bio_3,62.401955300903325,0.23206372559070587
bio_3,62.481621295166015,0.23279163241386414
bio_3,62.56128728942871,0.23352238535881042
bio_3,62.64095328369141,0.23425599932670593
bio_3,62.7206192779541,0.23499248921871185
bio_3,62.8002852722168,0.23573185503482819
bio_3,62.879951266479495,0.23647412657737732
bio_3,62.95961726074219,0.23721928894519806
bio_3,63.03928325500488,0.2379673719406128
bio_3,63.11894924926758,0.23871837556362152
bio_3,63.19861524353028,0.23947229981422424
bio_3,63.27828123779297,0.24022918939590454
bio_3,63.357947232055665,0.24098901450634003
bio_3,63.43761322631836,0.2417518049478531
bio_3,63.51727922058106,0.24251757562160492
bio_3,63.59694521484375,0.24328632652759552
bio_3,63.67661120910645,0.24405807256698608
bio_3,63.756277203369145,0.2448328137397766
bio_3,63.835943197631835,0.2456105351448059
bio_3,63.91560919189453,0.24639132618904114
bio_3,63.99527518615723,0.24717514216899872
bio_3,64.07494118041993,0.24796204268932343
bio_3,64.15460717468262,0.2487519532442093
bio_3,64.23427316894532,0.2495449334383011
bio_3,64.313939163208,0.25034099817276
bio_3,64.3936051574707,0.25114011764526367
bio_3,64.4732711517334,0.25194236636161804
bio_3,64.5529371459961,0.25274771451950073
bio_3,64.6326031402588,0.25355616211891174
bio_3,64.71226913452149,0.25436773896217346
bio_3,64.79193512878417,0.2551824450492859
bio_3,64.87160112304687,0.2560003101825714
bio_3,64.95126711730957,0.25682124495506287
bio_3,65.03093311157227,0.2576454281806946
bio_3,65.11059910583496,0.2584727704524994
bio_3,65.19026510009766,0.25930333137512207
bio_3,65.26993109436036,0.26013705134391785
bio_3,65.34959708862306,0.2609740197658539
bio_3,65.42926308288574,0.2618141770362854
bio_3,65.50892907714844,0.2626575529575348
bio_3,65.58859507141113,0.2635042071342468
bio_3,65.66826106567383,0.26435407996177673
bio_3,65.74792705993653,0.2652072012424469
bio_3,65.82759305419923,0.2660636007785797
bio_3,65.90725904846191,0.26692327857017517
bio_3,65.98692504272461,0.26778626441955566
bio_3,66.0665910369873,0.2686525285243988
bio_3,66.14625703125,0.269522100687027
bio_3,66.2259230255127,0.2703949809074402
bio_3,66.3055890197754,0.2712712287902832
bio_3,66.3852550140381,0.27215078473091125
bio_3,66.46492100830078,0.27303367853164673
bio_3,66.54458700256347,0.2739199697971344
bio_3,66.62425299682617,0.2748095989227295
bio_3,66.70391899108887,0.2757026255130768
bio_3,66.78358498535157,0.2765990197658539
bio_3,66.86325097961426,0.27749884128570557
bio_3,66.94291697387696,0.27840206027030945
bio_3,67.02258296813966,0.2793087065219879
bio_3,67.10224896240234,0.28021878004074097
bio_3,67.18191495666504,0.2811322808265686
bio_3,67.26158095092774,0.2820492386817932
bio_3,67.34124694519043,0.2829696834087372
bio_3,67.42091293945313,0.28389355540275574
bio_3,67.50057893371583,0.28482094407081604
bio_3,67.58024492797851,0.2857517898082733
bio_3,67.65991092224121,0.28668615221977234
bio_3,67.7395769165039,0.2876240313053131
