variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.6569425463676453
bio_7,7.532640002441407,0.6568169593811035
bio_7,7.557120004272461,0.6566909551620483
bio_7,7.581600006103516,0.6565645337104797
bio_7,7.606080007934571,0.6564376950263977
bio_7,7.630560009765626,0.656310498714447
bio_7,7.655040011596681,0.6561828255653381
bio_7,7.679520013427735,0.6560547351837158
bio_7,7.7040000152587895,0.6559262871742249
bio_7,7.7284800170898444,0.6557974219322205
bio_7,7.7529600189208985,0.6556680798530579
bio_7,7.777440020751953,0.6555383801460266
bio_7,7.801920022583008,0.6554082632064819
bio_7,7.826400024414063,0.6552777290344238
bio_7,7.850880026245118,0.6551467776298523
bio_7,7.875360028076172,0.6550154089927673
bio_7,7.899840029907227,0.654883623123169
bio_7,7.924320031738282,0.6547514200210571
bio_7,7.948800033569336,0.6546188592910767
bio_7,7.973280035400391,0.654485821723938
bio_7,7.997760037231446,0.6543524265289307
bio_7,8.0222400390625,0.6542186141014099
bio_7,8.046720040893556,0.654084324836731
bio_7,8.07120004272461,0.6539496779441833
bio_7,8.095680044555664,0.6538146138191223
bio_7,8.120160046386719,0.6536791324615479
bio_7,8.144640048217774,0.65354323387146
bio_7,8.169120050048829,0.6534069180488586
bio_7,8.193600051879883,0.6532701849937439
bio_7,8.218080053710938,0.6531330943107605
bio_7,8.242560055541993,0.6529955267906189
bio_7,8.267040057373048,0.6528576016426086
bio_7,8.291520059204101,0.6527191996574402
bio_7,8.316000061035156,0.6525804400444031
bio_7,8.340480062866211,0.6524412631988525
bio_7,8.364960064697266,0.6523016691207886
bio_7,8.389440066528321,0.6521615982055664
bio_7,8.413920068359376,0.6520211696624756
bio_7,8.438400070190431,0.6518803834915161
bio_7,8.462880072021484,0.6517391204833984
bio_7,8.487360073852539,0.6515974402427673
bio_7,8.511840075683594,0.6514553427696228
bio_7,8.536320077514649,0.6513128876686096
bio_7,8.560800079345704,0.6511699557304382
bio_7,8.585280081176759,0.6510266661643982
bio_7,8.609760083007814,0.6508829593658447
bio_7,8.634240084838869,0.6507387757301331
bio_7,8.658720086669923,0.6505942344665527
bio_7,8.683200088500977,0.650449275970459
bio_7,8.707680090332031,0.6503039002418518
bio_7,8.732160092163086,0.6501581072807312
bio_7,8.756640093994141,0.6500119566917419
bio_7,8.781120095825196,0.6498653292655945
bio_7,8.80560009765625,0.6497182846069336
bio_7,8.830080099487304,0.649570882320404
bio_7,8.85456010131836,0.6494230031967163
bio_7,8.879040103149414,0.6492747664451599
bio_7,8.903520104980469,0.6491261124610901
bio_7,8.928000106811524,0.6489769816398621
bio_7,8.952480108642579,0.6488274931907654
bio_7,8.976960110473634,0.6486775875091553
bio_7,9.001440112304689,0.6485272645950317
bio_7,9.025920114135744,0.6483765840530396
bio_7,9.050400115966797,0.6482254266738892
bio_7,9.074880117797852,0.6480738520622253
bio_7,9.099360119628907,0.6479218602180481
bio_7,9.123840121459962,0.6477695107460022
bio_7,9.148320123291017,0.6476166844367981
bio_7,9.172800125122071,0.6474635004997253
bio_7,9.197280126953125,0.6473098993301392
bio_7,9.22176012878418,0.6471558809280396
bio_7,9.246240130615234,0.6470014452934265
bio_7,9.27072013244629,0.6468465924263
bio_7,9.295200134277344,0.6466913223266602
bio_7,9.3196801361084,0.6465356349945068
bio_7,9.344160137939454,0.6463795304298401
bio_7,9.368640139770509,0.6462230086326599
bio_7,9.393120141601564,0.6460661292076111
bio_7,9.417600143432619,0.645908772945404
bio_7,9.442080145263672,0.6457510590553284
bio_7,9.466560147094727,0.6455929279327393
bio_7,9.491040148925782,0.6454343199729919
bio_7,9.515520150756837,0.645275354385376
bio_7,9.540000152587892,0.6451159715652466
bio_7,9.564480154418945,0.6449561715126038
bio_7,9.58896015625,0.6447959542274475
bio_7,9.613440158081055,0.6446353197097778
bio_7,9.63792015991211,0.6444743275642395
bio_7,9.662400161743165,0.644312858581543
bio_7,9.68688016357422,0.6441510319709778
bio_7,9.711360165405274,0.6439887285232544
bio_7,9.73584016723633,0.6438260674476624
bio_7,9.760320169067384,0.6436629891395569
bio_7,9.78480017089844,0.6434994339942932
bio_7,9.809280172729492,0.6433355212211609
bio_7,9.833760174560547,0.6431711912155151
bio_7,9.858240176391602,0.643006443977356
bio_7,9.882720178222657,0.6428413391113281
bio_7,9.907200180053712,0.6426757574081421
bio_7,9.931680181884765,0.6425097584724426
bio_7,9.95616018371582,0.6423434019088745
bio_7,9.980640185546875,0.6421765685081482
bio_7,10.00512018737793,0.6420093774795532
bio_7,10.029600189208985,0.6418417692184448
bio_7,10.05408019104004,0.6416736841201782
bio_7,10.078560192871095,0.641505241394043
bio_7,10.10304019470215,0.6413363814353943
bio_7,10.127520196533204,0.6411671042442322
bio_7,10.15200019836426,0.6409974694252014
bio_7,10.176480200195314,0.6408273577690125
bio_7,10.200960202026367,0.6406568288803101
bio_7,10.225440203857422,0.640485942363739
bio_7,10.249920205688477,0.6403146386146545
bio_7,10.274400207519532,0.6401428580284119
bio_7,10.298880209350587,0.6399707198143005
bio_7,10.32336021118164,0.6397981643676758
bio_7,10.347840213012695,0.6396251916885376
bio_7,10.37232021484375,0.639451801776886
bio_7,10.396800216674805,0.639277994632721
bio_7,10.42128021850586,0.6391037702560425
bio_7,10.445760220336915,0.6389291882514954
bio_7,10.47024022216797,0.63875412940979
bio_7,10.494720223999025,0.6385787129402161
bio_7,10.51920022583008,0.6384028196334839
bio_7,10.543680227661135,0.6382265686988831
bio_7,10.568160229492188,0.6380499005317688
bio_7,10.592640231323244,0.6378728151321411
bio_7,10.617120233154298,0.6376953125
bio_7,10.64160023498535,0.6375173926353455
bio_7,10.666080236816407,0.6373391151428223
bio_7,10.69056023864746,0.6371603608131409
bio_7,10.715040240478515,0.6369812488555908
bio_7,10.73952024230957,0.6368016600608826
bio_7,10.764000244140625,0.6366217136383057
bio_7,10.78848024597168,0.6364413499832153
bio_7,10.812960247802735,0.6362605690956116
bio_7,10.83744024963379,0.6360793709754944
bio_7,10.861920251464845,0.6358977556228638
bio_7,10.8864002532959,0.6357157230377197
bio_7,10.910880255126955,0.635533332824707
bio_7,10.935360256958008,0.6353504657745361
bio_7,10.959840258789065,0.6351672410964966
bio_7,10.984320260620118,0.6349835395812988
bio_7,11.008800262451171,0.6347994804382324
bio_7,11.033280264282228,0.6346150040626526
bio_7,11.05776026611328,0.6344301104545593
bio_7,11.082240267944336,0.6342447996139526
bio_7,11.10672026977539,0.6340591311454773
bio_7,11.131200271606446,0.6338729858398438
bio_7,11.1556802734375,0.6336864233016968
bio_7,11.180160275268555,0.6334995031356812
bio_7,11.20464027709961,0.6333121657371521
bio_7,11.229120278930665,0.6331244111061096
bio_7,11.25360028076172,0.6329362392425537
bio_7,11.278080282592775,0.6327476501464844
bio_7,11.30256028442383,0.6325586438179016
bio_7,11.327040286254885,0.6323692202568054
bio_7,11.351520288085938,0.6321794390678406
bio_7,11.376000289916993,0.6319892406463623
bio_7,11.400480291748048,0.6317985653877258
bio_7,11.424960293579101,0.6316075325012207
bio_7,11.449440295410158,0.6314160823822021
bio_7,11.47392029724121,0.6312242150306702
bio_7,11.498400299072266,0.6310319304466248
bio_7,11.52288030090332,0.6308392882347107
bio_7,11.547360302734376,0.6306461691856384
bio_7,11.57184030456543,0.6304526925086975
bio_7,11.596320306396485,0.6302587985992432
bio_7,11.62080030822754,0.6300644874572754
