variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.38018813729286194
bio_12,862.0383999999999,0.3807094097137451
bio_12,869.5672,0.3812357187271118
bio_12,877.0959999999999,0.3817671239376068
bio_12,884.6247999999999,0.3823036253452301
bio_12,892.1535999999999,0.3828451931476593
bio_12,899.6823999999999,0.3833918571472168
bio_12,907.2112,0.383943647146225
bio_12,914.7399999999999,0.3845005929470062
bio_12,922.2687999999999,0.38506266474723816
bio_12,929.7975999999999,0.38562989234924316
bio_12,937.3263999999999,0.38620230555534363
bio_12,944.8552,0.38677990436553955
bio_12,952.3839999999999,0.38736265897750854
bio_12,959.9127999999998,0.3879506587982178
bio_12,967.4415999999999,0.38854387402534485
bio_12,974.9703999999999,0.38914233446121216
bio_12,982.4992,0.3897460401058197
bio_12,990.0279999999999,0.3903549909591675
bio_12,997.5567999999998,0.39096924662590027
bio_12,1005.0855999999999,0.3915887773036957
bio_12,1012.6143999999999,0.3922136127948761
bio_12,1020.1432,0.3928437829017639
bio_12,1027.672,0.39347925782203674
bio_12,1035.2007999999998,0.39412009716033936
bio_12,1042.7296,0.39476630091667175
bio_12,1050.2584,0.39541786909103394
bio_12,1057.7871999999998,0.3960748314857483
bio_12,1065.3159999999998,0.3967371881008148
bio_12,1072.8447999999999,0.3974049687385559
bio_12,1080.3736,0.39807820320129395
bio_12,1087.9024,0.39875686168670654
bio_12,1095.4312,0.3994409739971161
bio_12,1102.96,0.40013056993484497
bio_12,1110.4887999999999,0.4008256494998932
bio_12,1118.0176,0.40152624249458313
bio_12,1125.5463999999997,0.4022323787212372
bio_12,1133.0751999999998,0.40294402837753296
bio_12,1140.6039999999998,0.40366122126579285
bio_12,1148.1327999999999,0.40438398718833923
bio_12,1155.6616,0.4051123261451721
bio_12,1163.1904,0.4058462679386139
bio_12,1170.7192,0.40658581256866455
bio_12,1178.2479999999998,0.4073309898376465
bio_12,1185.7767999999999,0.4080817997455597
bio_12,1193.3056,0.4088382422924042
bio_12,1200.8343999999997,0.4096003770828247
bio_12,1208.3631999999998,0.4103682041168213
bio_12,1215.8919999999998,0.4111417531967163
bio_12,1223.4207999999999,0.4119209945201874
bio_12,1230.9496,0.4127059578895569
bio_12,1238.4784,0.4134966731071472
bio_12,1246.0072,0.41429316997528076
bio_12,1253.5359999999998,0.41509541869163513
bio_12,1261.0647999999999,0.4159034788608551
bio_12,1268.5936,0.4167173504829407
bio_12,1276.1223999999997,0.41753703355789185
bio_12,1283.6511999999998,0.4183625876903534
bio_12,1291.1799999999998,0.41919398307800293
bio_12,1298.7087999999999,0.42003121972084045
bio_12,1306.2376,0.42087435722351074
bio_12,1313.7664,0.4217234253883362
bio_12,1321.2952,0.4225783944129944
bio_12,1328.8239999999998,0.42343929409980774
bio_12,1336.3528,0.42430615425109863
bio_12,1343.8816,0.42517900466918945
bio_12,1351.4103999999998,0.4260577857494354
bio_12,1358.9391999999998,0.4269426167011261
bio_12,1366.4679999999998,0.4278334379196167
bio_12,1373.9968,0.4287302792072296
bio_12,1381.5256,0.42963317036628723
bio_12,1389.0544,0.43054211139678955
bio_12,1396.5832,0.43145716190338135
bio_12,1404.1119999999999,0.43237826228141785
bio_12,1411.6408,0.4333055019378662
bio_12,1419.1695999999997,0.43423885107040405
bio_12,1426.6983999999998,0.43517833948135376
bio_12,1434.2271999999998,0.43612396717071533
bio_12,1441.7559999999999,0.43707579374313354
bio_12,1449.2848,0.438033789396286
bio_12,1456.8136,0.4389980137348175
bio_12,1464.3424,0.43996843695640564
bio_12,1471.8712,0.4409450888633728
bio_12,1479.3999999999999,0.441927969455719
bio_12,1486.9288,0.442917138338089
bio_12,1494.4575999999997,0.4439125955104828
bio_12,1501.9863999999998,0.444914311170578
bio_12,1509.5151999999998,0.4459223747253418
bio_12,1517.0439999999999,0.4469367265701294
bio_12,1524.5728,0.44795742630958557
bio_12,1532.1016,0.4489844739437103
bio_12,1539.6304,0.45001789927482605
bio_12,1547.1592,0.45105770230293274
bio_12,1554.6879999999999,0.4521039128303528
bio_12,1562.2168,0.4531565308570862
bio_12,1569.7455999999997,0.4542155861854553
bio_12,1577.2743999999998,0.4552810788154602
bio_12,1584.8031999999998,0.45635300874710083
bio_12,1592.3319999999999,0.457431435585022
bio_12,1599.8607999999997,0.45851632952690125
bio_12,1607.3895999999997,0.4596077501773834
bio_12,1614.9183999999998,0.46070563793182373
bio_12,1622.4471999999998,0.46181008219718933
bio_12,1629.9759999999999,0.46292105317115784
bio_12,1637.5047999999997,0.46403858065605164
bio_12,1645.0335999999998,0.4651626944541931
