variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.5175212025642395
bio_14,4.623999999999999,0.5176125168800354
bio_14,5.091999999999999,0.5177135467529297
bio_14,5.559999999999999,0.5178242921829224
bio_14,6.027999999999999,0.5179448127746582
bio_14,6.495999999999999,0.5180750489234924
bio_14,6.963999999999999,0.5182150602340698
bio_14,7.431999999999999,0.5183648467063904
bio_14,7.899999999999999,0.5185243487358093
bio_14,8.367999999999999,0.5186936259269714
bio_14,8.835999999999999,0.5188726782798767
bio_14,9.303999999999998,0.5190615057945251
bio_14,9.771999999999998,0.5192601084709167
bio_14,10.239999999999998,0.5194684267044067
bio_14,10.707999999999998,0.5196865797042847
bio_14,11.175999999999998,0.5199145078659058
bio_14,11.643999999999998,0.52015221118927
bio_14,12.111999999999998,0.5203997492790222
bio_14,12.579999999999998,0.5206570625305176
bio_14,13.047999999999998,0.5209241509437561
bio_14,13.515999999999998,0.5212010741233826
bio_14,13.984000000000002,0.521487832069397
bio_14,14.452000000000002,0.5217844247817993
bio_14,14.920000000000002,0.5220908522605896
bio_14,15.388000000000002,0.522407054901123
bio_14,15.856000000000002,0.5227331519126892
bio_14,16.324,0.5230690836906433
bio_14,16.792,0.5234149098396301
bio_14,17.259999999999998,0.5237705111503601
bio_14,17.728,0.5241360664367676
bio_14,18.195999999999998,0.524511456489563
bio_14,18.664,0.5248968005180359
bio_14,19.131999999999998,0.5252919793128967
bio_14,19.6,0.5256970524787903
bio_14,20.067999999999998,0.5261120796203613
bio_14,20.536,0.5265370011329651
bio_14,21.003999999999998,0.5269718766212463
bio_14,21.472,0.5274166464805603
bio_14,21.939999999999998,0.5278714299201965
bio_14,22.408,0.5283361077308655
bio_14,22.875999999999998,0.5288107991218567
bio_14,23.344,0.5292953848838806
bio_14,23.811999999999998,0.5297900438308716
bio_14,24.28,0.53029465675354
