variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.9950959086418152
bio_4,13.10203341217041,0.9949087500572205
bio_4,13.356760861968993,0.9947119951248169
bio_4,13.611488311767577,0.9945051670074463
bio_4,13.866215761566162,0.9942877292633057
bio_4,14.120943211364745,0.9940592050552368
bio_4,14.37567066116333,0.993818998336792
bio_4,14.630398110961913,0.9935665726661682
bio_4,14.885125560760496,0.9933013319969177
bio_4,15.139853010559081,0.9930225610733032
bio_4,15.394580460357666,0.9927296042442322
bio_4,15.64930791015625,0.9924218654632568
bio_4,15.904035359954833,0.9920985102653503
bio_4,16.158762809753416,0.9917588233947754
bio_4,16.413490259552,0.9914019703865051
bio_4,16.668217709350586,0.9910271763801575
bio_4,16.92294515914917,0.9906336069107056
bio_4,17.177672608947752,0.9902202486991882
bio_4,17.43240005874634,0.9897862672805786
bio_4,17.68712750854492,0.9893306493759155
bio_4,17.941854958343505,0.9888523817062378
bio_4,18.196582408142092,0.9883503913879395
bio_4,18.45130985794067,0.9878236055374146
bio_4,18.70603730773926,0.9872708916664124
bio_4,18.960764757537838,0.9866911172866821
bio_4,19.215492207336425,0.986082911491394
bio_4,19.470219657135004,0.9854451417922974
bio_4,19.72494710693359,0.9847764372825623
bio_4,19.979674556732178,0.9840754866600037
bio_4,20.234402006530757,0.983340859413147
bio_4,20.489129456329344,0.9825710654258728
bio_4,20.743856906127924,0.9817646741867065
bio_4,20.99858435592651,0.980920135974884
bio_4,21.253311805725097,0.9800359010696411
bio_4,21.508039255523677,0.9791102409362793
bio_4,21.762766705322264,0.9781415462493896
bio_4,22.01749415512085,0.9771280884742737
bio_4,22.27222160491943,0.9760681390762329
bio_4,22.526949054718017,0.9749598503112793
bio_4,22.781676504516597,0.97380131483078
bio_4,23.036403954315183,0.9725908041000366
bio_4,23.29113140411377,0.9713261723518372
bio_4,23.54585885391235,0.9700056314468384
bio_4,23.800586303710936,0.9686270952224731
bio_4,24.055313753509523,0.9671885967254639
bio_4,24.310041203308103,0.9656879305839539
bio_4,24.56476865310669,0.9641230702400208
bio_4,24.81949610290527,0.9624918699264526
bio_4,25.074223552703856,0.9607921838760376
bio_4,25.328951002502443,0.959021806716919
bio_4,25.583678452301022,0.9571785926818848
bio_4,25.83840590209961,0.9552602767944336
bio_4,26.09313335189819,0.9532646536827087
bio_4,26.347860801696775,0.9511894583702087
bio_4,26.602588251495362,0.9490324258804321
bio_4,26.857315701293942,0.9467914700508118
bio_4,27.11204315109253,0.9444641470909119
bio_4,27.366770600891115,0.9420483708381653
bio_4,27.621498050689695,0.9395418763160706
bio_4,27.87622550048828,0.9369425177574158
bio_4,28.13095295028686,0.9342480301856995
bio_4,28.385680400085448,0.9314563870429993
bio_4,28.640407849884035,0.9285654425621033
bio_4,28.895135299682615,0.9255730509757996
bio_4,29.1498627494812,0.9224773645401001
bio_4,29.404590199279788,0.919276237487793
bio_4,29.659317649078368,0.9159679412841797
bio_4,29.914045098876954,0.9125505089759827
bio_4,30.168772548675534,0.9090222120285034
bio_4,30.42349999847412,0.9053813219070435
bio_4,30.6782274482727,0.9016262888908386
bio_4,30.932954898071287,0.8977555632591248
bio_4,31.187682347869874,0.8937677145004272
bio_4,31.442409797668454,0.889661431312561
bio_4,31.69713724746704,0.8854354619979858
bio_4,31.95186469726562,0.8810886740684509
bio_4,32.20659214706421,0.8766201734542847
bio_4,32.46131959686279,0.8720290064811707
bio_4,32.71604704666137,0.8673144578933716
bio_4,32.97077449645996,0.8624758720397949
bio_4,33.22550194625854,0.857512891292572
bio_4,33.480229396057126,0.8524250984191895
bio_4,33.73495684585571,0.8472123146057129
bio_4,33.98968429565429,0.8418745398521423
bio_4,34.24441174545288,0.8364118933677673
bio_4,34.49913919525146,0.830824613571167
bio_4,34.753866645050046,0.82511305809021
bio_4,35.00859409484863,0.8192780613899231
bio_4,35.26332154464721,0.8133201599121094
bio_4,35.51804899444579,0.8072404265403748
bio_4,35.77277644424438,0.8010397553443909
bio_4,36.027503894042965,0.7947196364402771
bio_4,36.28223134384155,0.7882813811302185
bio_4,36.53695879364014,0.7817264199256897
bio_4,36.79168624343871,0.7750568389892578
bio_4,37.0464136932373,0.7682743668556213
bio_4,37.301141143035885,0.7613810896873474
bio_4,37.55586859283447,0.754379153251648
bio_4,37.81059604263306,0.7472711801528931
bio_4,38.06532349243163,0.7400595545768738
bio_4,38.32005094223022,0.7327470779418945
bio_4,38.574778392028804,0.725336492061615
bio_4,38.82950584182739,0.7178309559822083
bio_4,39.08423329162598,0.7102334499359131
bio_4,39.33896074142455,0.7025472521781921
bio_4,39.59368819122314,0.6947759389877319
bio_4,39.848415641021724,0.6869229078292847
bio_4,40.10314309082031,0.6789917349815369
bio_4,40.3578705406189,0.6709861755371094
bio_4,40.61259799041747,0.6629102230072021
bio_4,40.86732544021606,0.6547676920890808
bio_4,41.12205289001464,0.6465626955032349
bio_4,41.37678033981323,0.6382991671562195
bio_4,41.63150778961182,0.6299815773963928
bio_4,41.8862352394104,0.6216140389442444
bio_4,42.140962689208976,0.6132007241249084
bio_4,42.39569013900756,0.6047462821006775
bio_4,42.65041758880615,0.5962549448013306
bio_4,42.905145038604736,0.5877312421798706
bio_4,43.159872488403316,0.5791794061660767
bio_4,43.414599938201896,0.5706042647361755
bio_4,43.66932738800048,0.5620101094245911
bio_4,43.92405483779907,0.5534014701843262
bio_4,44.17878228759765,0.5447827577590942
bio_4,44.433509737396236,0.5361586213111877
bio_4,44.688237187194815,0.5275334715843201
bio_4,44.9429646369934,0.5189115405082703
bio_4,45.19769208679199,0.5102974772453308
bio_4,45.45241953659057,0.5016955733299255
bio_4,45.707146986389155,0.4931100606918335
bio_4,45.96187443618774,0.4845450520515442
bio_4,46.21660188598632,0.47600501775741577
bio_4,46.47132933578491,0.4674939215183258
bio_4,46.72605678558349,0.45901578664779663
bio_4,46.980784235382075,0.45057442784309387
bio_4,47.23551168518066,0.4421739876270294
bio_4,47.49023913497924,0.43381813168525696
bio_4,47.74496658477783,0.4255104064941406
bio_4,47.99969403457641,0.41725459694862366
bio_4,48.254421484374994,0.40905410051345825
bio_4,48.50914893417358,0.4009122848510742
bio_4,48.76387638397216,0.39283227920532227
bio_4,49.01860383377075,0.3848174512386322
bio_4,49.27333128356933,0.376870721578598
bio_4,49.528058733367914,0.3689950108528137
bio_4,49.7827861831665,0.3611929714679718
bio_4,50.03751363296508,0.35346752405166626
bio_4,50.29224108276367,0.3458210825920105
bio_4,50.546968532562246,0.33825594186782837
bio_4,50.80169598236083,0.3307746350765228
bio_4,51.05642343215942,0.32337918877601624
bio_4,51.31115088195801,0.31607168912887573
bio_4,51.565878331756586,0.3088538646697998
bio_4,51.820605781555166,0.3017278015613556
bio_4,52.07533323135375,0.2946949899196625
bio_4,52.33006068115234,0.2877569794654846
bio_4,52.584788130950926,0.28091511130332947
bio_4,52.839515580749506,0.274170845746994
bio_4,53.094243030548085,0.26752525568008423
bio_4,53.34897048034667,0.2609792947769165
bio_4,53.60369793014526,0.25453412532806396
bio_4,53.858425379943846,0.24819041788578033
bio_4,54.113152829742425,0.2419489175081253
bio_4,54.367880279541005,0.23581010103225708
bio_4,54.62260772933959,0.22977465391159058
bio_4,54.87733517913818,0.22384285926818848
bio_4,55.132062628936765,0.21801501512527466
bio_4,55.38679007873535,0.2122911959886551
bio_4,55.641517528533925,0.20667168498039246
bio_4,55.89624497833251,0.201156347990036
bio_4,56.1509724281311,0.19574503600597382
bio_4,56.405699877929685,0.1904377043247223
bio_4,56.66042732772827,0.18523401021957397
bio_4,56.915154777526844,0.18013359606266022
bio_4,57.16988222732543,0.17513595521450043
bio_4,57.42460967712402,0.17024074494838715
bio_4,57.679337126922604,0.16544729471206665
bio_4,57.93406457672119,0.1607549786567688
bio_4,58.188792026519764,0.15616300702095032
bio_4,58.44351947631835,0.15167075395584106
bio_4,58.69824692611694,0.14727731049060822
bio_4,58.952974375915524,0.14298172295093536
bio_4,59.2077018257141,0.13878320157527924
bio_4,59.46242927551268,0.13468068838119507
bio_4,59.71715672531127,0.13067315518856049
bio_4,59.97188417510986,0.12675946950912476
bio_4,60.22661162490844,0.1229386255145073
bio_4,60.48133907470702,0.1192094162106514
bio_4,60.73606652450561,0.11557066440582275
bio_4,60.99079397430419,0.11202109605073929
bio_4,61.245521424102776,0.10855956375598907
bio_4,61.50024887390136,0.10518474876880646
bio_4,61.75497632369994,0.10189530998468399
bio_4,62.00970377349853,0.09869003295898438
bio_4,62.26443122329711,0.09556751698255539
bio_4,62.519158673095696,0.09252642840147018
bio_4,62.77388612289428,0.08956534415483475
bio_4,63.02861357269286,0.08668298274278641
bio_4,63.28334102249145,0.08387791365385056
bio_4,63.53806847229003,0.08114874362945557
bio_4,63.792795922088615,0.07849401980638504
bio_4,64.04752337188721,0.07591243088245392
bio_4,64.30225082168579,0.07340247929096222
bio_4,64.55697827148437,0.07096287608146667
bio_4,64.81170572128296,0.06859207153320312
bio_4,65.06643317108154,0.06628872454166412
bio_4,65.32116062088012,0.06405150890350342
bio_4,65.5758880706787,0.06187888979911804
bio_4,65.8306155204773,0.059769611805677414
bio_4,66.08534297027587,0.05772216245532036
bio_4,66.34007042007447,0.05573524162173271
bio_4,66.59479786987305,0.05380753427743912
bio_4,66.84952531967163,0.05193758383393288
bio_4,67.10425276947021,0.05012410134077072
bio_4,67.3589802192688,0.048365816473960876
bio_4,67.61370766906738,0.046661313623189926
bio_4,67.86843511886597,0.045009344816207886
bio_4,68.12316256866455,0.043408676981925964
bio_4,68.37789001846313,0.041857946664094925
bio_4,68.63261746826171,0.040355995297431946
bio_4,68.8873449180603,0.03890150040388107
bio_4,69.14207236785889,0.03749329596757889
bio_4,69.39679981765747,0.03613021969795227
bio_4,69.65152726745606,0.03481101244688034
bio_4,69.90625471725464,0.03353455662727356
bio_4,70.16098216705322,0.032299745827913284
bio_4,70.41570961685181,0.03110538236796856
bio_4,70.6704370666504,0.029950402677059174
bio_4,70.92516451644899,0.02883375994861126
bio_4,71.17989196624755,0.027754319831728935
bio_4,71.43461941604613,0.026711104437708855
bio_4,71.68934686584473,0.025703031569719315
bio_4,71.9440743156433,0.024729128926992416
bio_4,72.1988017654419,0.023788442835211754
bio_4,72.45352921524048,0.0228799507021904
bio_4,72.70825666503906,0.022002743557095528
bio_4,72.96298411483765,0.02115592360496521
bio_4,73.21771156463623,0.02033853717148304
bio_4,73.47243901443483,0.01954972930252552
bio_4,73.72716646423339,0.0187886580824852
bio_4,73.98189391403197,0.01805443875491619
bio_4,74.23662136383057,0.01734629087150097
bio_4,74.49134881362914,0.01666336879134178
bio_4,74.74607626342774,0.016004910692572594
bio_4,75.00080371322632,0.015370170585811138
bio_4,75.2555311630249,0.014758363366127014
bio_4,75.51025861282349,0.014168781228363514
bio_4,75.76498606262207,0.013600730337202549
bio_4,76.01971351242067,0.013053487986326218
bio_4,76.27444096221924,0.012526396661996841
bio_4,76.52916841201781,0.012018815614283085
bio_4,76.7838958618164,0.011530077084898949
bio_4,77.03862331161498,0.011059588752686977
bio_4,77.29335076141358,0.010606718249619007
bio_4,77.54807821121216,0.01017089281231165
bio_4,77.80280566101074,0.009751551784574986
bio_4,78.05753311080933,0.00934811495244503
bio_4,78.31226056060791,0.008960056118667126
bio_4,78.5669880104065,0.00858686026185751
bio_4,78.82171546020508,0.008227996528148651
bio_4,79.07644291000365,0.00788298062980175
bio_4,79.33117035980224,0.007551342714577913
bio_4,79.58589780960082,0.007232596166431904
bio_4,79.84062525939942,0.0069263088516891
bio_4,80.095352709198,0.006632022559642792
bio_4,80.35008015899658,0.0063493214547634125
