variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.6248137354850769
bio_7,7.532640002441407,0.6248500943183899
bio_7,7.557120004272461,0.6248865723609924
bio_7,7.581600006103516,0.6249231696128845
bio_7,7.606080007934571,0.6249598860740662
bio_7,7.630560009765626,0.6249967217445374
bio_7,7.655040011596681,0.6250337362289429
bio_7,7.679520013427735,0.6250708103179932
bio_7,7.7040000152587895,0.625108003616333
bio_7,7.7284800170898444,0.6251453161239624
bio_7,7.7529600189208985,0.6251827478408813
bio_7,7.777440020751953,0.6252202987670898
bio_7,7.801920022583008,0.6252579689025879
bio_7,7.826400024414063,0.6252957582473755
bio_7,7.850880026245118,0.6253336668014526
bio_7,7.875360028076172,0.6253716945648193
bio_7,7.899840029907227,0.6254098415374756
bio_7,7.924320031738282,0.6254481077194214
bio_7,7.948800033569336,0.6254864931106567
bio_7,7.973280035400391,0.6255249977111816
bio_7,7.997760037231446,0.6255636215209961
bio_7,8.0222400390625,0.6256023645401001
bio_7,8.046720040893556,0.6256412267684937
bio_7,8.07120004272461,0.6256802082061768
bio_7,8.095680044555664,0.6257193088531494
bio_7,8.120160046386719,0.6257585287094116
bio_7,8.144640048217774,0.6257978081703186
bio_7,8.169120050048829,0.6258372664451599
bio_7,8.193600051879883,0.6258768439292908
bio_7,8.218080053710938,0.6259165406227112
bio_7,8.242560055541993,0.6259563565254211
bio_7,8.267040057373048,0.6259962916374207
bio_7,8.291520059204101,0.6260362863540649
bio_7,8.316000061035156,0.6260764598846436
bio_7,8.340480062866211,0.6261167526245117
bio_7,8.364960064697266,0.6261571645736694
bio_7,8.389440066528321,0.6261976957321167
bio_7,8.413920068359376,0.6262382864952087
bio_7,8.438400070190431,0.6262790560722351
bio_7,8.462880072021484,0.626319944858551
bio_7,8.487360073852539,0.6263608932495117
bio_7,8.511840075683594,0.6264020204544067
bio_7,8.536320077514649,0.6264432668685913
bio_7,8.560800079345704,0.6264845728874207
bio_7,8.585280081176759,0.6265260577201843
bio_7,8.609760083007814,0.6265676617622375
bio_7,8.634240084838869,0.6266093254089355
bio_7,8.658720086669923,0.6266511678695679
bio_7,8.683200088500977,0.6266931295394897
bio_7,8.707680090332031,0.6267351508140564
bio_7,8.732160092163086,0.6267773509025574
bio_7,8.756640093994141,0.6268196105957031
bio_7,8.781120095825196,0.6268620491027832
bio_7,8.80560009765625,0.6269045472145081
bio_7,8.830080099487304,0.6269472241401672
bio_7,8.85456010131836,0.6269899606704712
bio_7,8.879040103149414,0.6270328760147095
bio_7,8.903520104980469,0.6270758509635925
bio_7,8.928000106811524,0.6271190047264099
bio_7,8.952480108642579,0.6271622180938721
bio_7,8.976960110473634,0.6272056102752686
bio_7,9.001440112304689,0.6272490620613098
bio_7,9.025920114135744,0.6272926926612854
bio_7,9.050400115966797,0.6273363828659058
bio_7,9.074880117797852,0.6273801922798157
bio_7,9.099360119628907,0.6274241805076599
bio_7,9.123840121459962,0.6274682283401489
bio_7,9.148320123291017,0.6275124549865723
bio_7,9.172800125122071,0.6275567412376404
bio_7,9.197280126953125,0.627601146697998
bio_7,9.22176012878418,0.62764573097229
bio_7,9.246240130615234,0.6276903748512268
bio_7,9.27072013244629,0.6277351379394531
bio_7,9.295200134277344,0.6277800798416138
bio_7,9.3196801361084,0.6278250813484192
bio_7,9.344160137939454,0.6278702020645142
bio_7,9.368640139770509,0.6279154419898987
bio_7,9.393120141601564,0.6279608607292175
bio_7,9.417600143432619,0.6280063390731812
bio_7,9.442080145263672,0.6280519366264343
bio_7,9.466560147094727,0.628097653388977
bio_7,9.491040148925782,0.6281434893608093
bio_7,9.515520150756837,0.6281895041465759
bio_7,9.540000152587892,0.6282355785369873
bio_7,9.564480154418945,0.6282817721366882
bio_7,9.58896015625,0.6283280849456787
bio_7,9.613440158081055,0.6283745169639587
bio_7,9.63792015991211,0.6284210681915283
bio_7,9.662400161743165,0.6284677386283875
bio_7,9.68688016357422,0.6285145282745361
bio_7,9.711360165405274,0.6285614967346191
bio_7,9.73584016723633,0.6286085247993469
bio_7,9.760320169067384,0.6286556720733643
bio_7,9.78480017089844,0.6287029385566711
bio_7,9.809280172729492,0.6287503242492676
bio_7,9.833760174560547,0.6287978291511536
bio_7,9.858240176391602,0.6288454532623291
bio_7,9.882720178222657,0.6288931965827942
bio_7,9.907200180053712,0.6289410591125488
bio_7,9.931680181884765,0.628989040851593
bio_7,9.95616018371582,0.6290371417999268
bio_7,9.980640185546875,0.62908536195755
bio_7,10.00512018737793,0.6291337013244629
bio_7,10.029600189208985,0.6291821002960205
bio_7,10.05408019104004,0.6292306780815125
bio_7,10.078560192871095,0.629279375076294
bio_7,10.10304019470215,0.629328191280365
bio_7,10.127520196533204,0.6293771266937256
bio_7,10.15200019836426,0.6294261813163757
bio_7,10.176480200195314,0.6294753551483154
bio_7,10.200960202026367,0.6295245885848999
bio_7,10.225440203857422,0.6295740008354187
bio_7,10.249920205688477,0.629623532295227
bio_7,10.274400207519532,0.629673182964325
bio_7,10.298880209350587,0.6297229528427124
bio_7,10.32336021118164,0.6297727823257446
bio_7,10.347840213012695,0.6298227906227112
bio_7,10.37232021484375,0.6298729181289673
bio_7,10.396800216674805,0.6299231648445129
bio_7,10.42128021850586,0.6299734711647034
bio_7,10.445760220336915,0.6300239562988281
bio_7,10.47024022216797,0.6300745606422424
bio_7,10.494720223999025,0.6301252245903015
bio_7,10.51920022583008,0.6301760673522949
bio_7,10.543680227661135,0.6302270293235779
bio_7,10.568160229492188,0.6302780508995056
bio_7,10.592640231323244,0.6303292512893677
bio_7,10.617120233154298,0.6303805708885193
bio_7,10.64160023498535,0.6304319500923157
bio_7,10.666080236816407,0.6304835081100464
bio_7,10.69056023864746,0.6305351257324219
bio_7,10.715040240478515,0.6305869221687317
bio_7,10.73952024230957,0.6306387782096863
bio_7,10.764000244140625,0.6306908130645752
bio_7,10.78848024597168,0.6307429671287537
bio_7,10.812960247802735,0.6307951807975769
bio_7,10.83744024963379,0.6308475732803345
bio_7,10.861920251464845,0.6309000253677368
bio_7,10.8864002532959,0.6309525966644287
bio_7,10.910880255126955,0.6310053467750549
bio_7,10.935360256958008,0.6310581564903259
bio_7,10.959840258789065,0.6311111450195312
bio_7,10.984320260620118,0.6311641931533813
bio_7,11.008800262451171,0.6312174201011658
bio_7,11.033280264282228,0.631270706653595
bio_7,11.05776026611328,0.6313241124153137
bio_7,11.082240267944336,0.6313776969909668
bio_7,11.10672026977539,0.6314313411712646
bio_7,11.131200271606446,0.631485104560852
bio_7,11.1556802734375,0.6315390467643738
bio_7,11.180160275268555,0.6315930485725403
bio_7,11.20464027709961,0.6316471695899963
bio_7,11.229120278930665,0.6317014694213867
bio_7,11.25360028076172,0.6317558288574219
bio_7,11.278080282592775,0.6318103075027466
bio_7,11.30256028442383,0.6318649053573608
bio_7,11.327040286254885,0.6319196820259094
bio_7,11.351520288085938,0.6319745182991028
bio_7,11.376000289916993,0.6320294737815857
bio_7,11.400480291748048,0.6320845484733582
bio_7,11.424960293579101,0.6321398019790649
bio_7,11.449440295410158,0.6321951150894165
bio_7,11.47392029724121,0.6322505474090576
bio_7,11.498400299072266,0.6323060989379883
bio_7,11.52288030090332,0.6323617696762085
bio_7,11.547360302734376,0.6324175596237183
bio_7,11.57184030456543,0.6324734687805176
bio_7,11.596320306396485,0.6325294971466064
bio_7,11.62080030822754,0.6325856447219849
