variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.8833811283111572
bio_4,13.10203341217041,0.8826961517333984
bio_4,13.356760861968993,0.8819954991340637
bio_4,13.611488311767577,0.8812790513038635
bio_4,13.866215761566162,0.8805466890335083
bio_4,14.120943211364745,0.8797983527183533
bio_4,14.37567066116333,0.8790338039398193
bio_4,14.630398110961913,0.8782529830932617
bio_4,14.885125560760496,0.8774557709693909
bio_4,15.139853010559081,0.8766419887542725
bio_4,15.394580460357666,0.8758115172386169
bio_4,15.64930791015625,0.87496417760849
bio_4,15.904035359954833,0.8740999102592468
bio_4,16.158762809753416,0.8732184767723083
bio_4,16.413490259552,0.8723198175430298
bio_4,16.668217709350586,0.8714038133621216
bio_4,16.92294515914917,0.8704702258110046
bio_4,17.177672608947752,0.8695189356803894
bio_4,17.43240005874634,0.8685498237609863
bio_4,17.68712750854492,0.8675627112388611
bio_4,17.941854958343505,0.8665574789047241
bio_4,18.196582408142092,0.8655340075492859
bio_4,18.45130985794067,0.8644920587539673
bio_4,18.70603730773926,0.8634315133094788
bio_4,18.960764757537838,0.8623522520065308
bio_4,19.215492207336425,0.861254096031189
bio_4,19.470219657135004,0.860136866569519
bio_4,19.72494710693359,0.8590004444122314
bio_4,19.979674556732178,0.8578446507453918
bio_4,20.234402006530757,0.8566693663597107
bio_4,20.489129456329344,0.8554744124412537
bio_4,20.743856906127924,0.8542596101760864
bio_4,20.99858435592651,0.8530248403549194
bio_4,21.253311805725097,0.8517698645591736
bio_4,21.508039255523677,0.8504946231842041
bio_4,21.762766705322264,0.8491989374160767
bio_4,22.01749415512085,0.8478826284408569
bio_4,22.27222160491943,0.8465455174446106
bio_4,22.526949054718017,0.8451874852180481
bio_4,22.781676504516597,0.8438084125518799
bio_4,23.036403954315183,0.8424080610275269
bio_4,23.29113140411377,0.8409863114356995
bio_4,23.54585885391235,0.8395429849624634
bio_4,23.800586303710936,0.838077962398529
bio_4,24.055313753509523,0.8365911245346069
bio_4,24.310041203308103,0.8350822329521179
bio_4,24.56476865310669,0.8335511684417725
bio_4,24.81949610290527,0.831997811794281
bio_4,25.074223552703856,0.8304219841957092
bio_4,25.328951002502443,0.8288235664367676
bio_4,25.583678452301022,0.8272023797035217
bio_4,25.83840590209961,0.8255583047866821
bio_4,26.09313335189819,0.8238912224769592
bio_4,26.347860801696775,0.8222009539604187
bio_4,26.602588251495362,0.8204873204231262
bio_4,26.857315701293942,0.8187503218650818
bio_4,27.11204315109253,0.8169896602630615
bio_4,27.366770600891115,0.8152053356170654
bio_4,27.621498050689695,0.8133971691131592
bio_4,27.87622550048828,0.8115650415420532
bio_4,28.13095295028686,0.809708833694458
bio_4,28.385680400085448,0.807828426361084
bio_4,28.640407849884035,0.8059236407279968
bio_4,28.895135299682615,0.8039944767951965
bio_4,29.1498627494812,0.8020407557487488
bio_4,29.404590199279788,0.800062358379364
bio_4,29.659317649078368,0.7980592846870422
bio_4,29.914045098876954,0.7960312962532043
bio_4,30.168772548675534,0.7939783930778503
bio_4,30.42349999847412,0.7919003963470459
bio_4,30.6782274482727,0.789797306060791
bio_4,30.932954898071287,0.7876690030097961
bio_4,31.187682347869874,0.7855154275894165
bio_4,31.442409797668454,0.7833365201950073
bio_4,31.69713724746704,0.7811321020126343
bio_4,31.95186469726562,0.7789022326469421
bio_4,32.20659214706421,0.7766468524932861
bio_4,32.46131959686279,0.7743658423423767
bio_4,32.71604704666137,0.7720591425895691
bio_4,32.97077449645996,0.7697267532348633
bio_4,33.22550194625854,0.7673686146736145
bio_4,33.480229396057126,0.7649847269058228
bio_4,33.73495684585571,0.7625750303268433
bio_4,33.98968429565429,0.760139524936676
bio_4,34.24441174545288,0.757678210735321
bio_4,34.49913919525146,0.7551910281181335
bio_4,34.753866645050046,0.7526779770851135
bio_4,35.00859409484863,0.750139057636261
bio_4,35.26332154464721,0.7475743889808655
bio_4,35.51804899444579,0.7449838519096375
bio_4,35.77277644424438,0.7423674464225769
bio_4,36.027503894042965,0.7397253513336182
bio_4,36.28223134384155,0.7370575070381165
bio_4,36.53695879364014,0.7343639731407166
bio_4,36.79168624343871,0.7316448092460632
bio_4,37.0464136932373,0.7289000749588013
bio_4,37.301141143035885,0.7261297702789307
bio_4,37.55586859283447,0.723334014415741
bio_4,37.81059604263306,0.7205129265785217
bio_4,38.06532349243163,0.7176665663719177
bio_4,38.32005094223022,0.7147950530052185
bio_4,38.574778392028804,0.7118983268737793
bio_4,38.82950584182739,0.708976686000824
bio_4,39.08423329162598,0.7060302495956421
bio_4,39.33896074142455,0.7030589580535889
bio_4,39.59368819122314,0.7000631093978882
bio_4,39.848415641021724,0.6970428228378296
bio_4,40.10314309082031,0.6939981579780579
bio_4,40.3578705406189,0.6909293532371521
bio_4,40.61259799041747,0.6878365874290466
bio_4,40.86732544021606,0.6847199201583862
bio_4,41.12205289001464,0.6815797090530396
bio_4,41.37678033981323,0.6784158945083618
bio_4,41.63150778961182,0.6752288937568665
bio_4,41.8862352394104,0.6720188856124878
bio_4,42.140962689208976,0.6687859296798706
bio_4,42.39569013900756,0.6655303835868835
bio_4,42.65041758880615,0.6622524261474609
bio_4,42.905145038604736,0.6589523553848267
bio_4,43.159872488403316,0.6556302905082703
bio_4,43.414599938201896,0.6522865891456604
bio_4,43.66932738800048,0.6489214897155762
bio_4,43.92405483779907,0.6455352902412415
bio_4,44.17878228759765,0.6421281099319458
bio_4,44.433509737396236,0.6387004852294922
bio_4,44.688237187194815,0.6352524757385254
bio_4,44.9429646369934,0.6317844986915588
bio_4,45.19769208679199,0.6282968521118164
bio_4,45.45241953659057,0.624789834022522
bio_4,45.707146986389155,0.6212638020515442
bio_4,45.96187443618774,0.6177189946174622
bio_4,46.21660188598632,0.6141558885574341
bio_4,46.47132933578491,0.6105747222900391
bio_4,46.72605678558349,0.6069758534431458
bio_4,46.980784235382075,0.6033596396446228
bio_4,47.23551168518066,0.5997264981269836
bio_4,47.49023913497924,0.5960767865180969
bio_4,47.74496658477783,0.5924108624458313
bio_4,47.99969403457641,0.5887290835380554
bio_4,48.254421484374994,0.5850319266319275
bio_4,48.50914893417358,0.5813197493553162
bio_4,48.76387638397216,0.5775929093360901
bio_4,49.01860383377075,0.5738518834114075
bio_4,49.27333128356933,0.5700970888137817
bio_4,49.528058733367914,0.5663288831710815
bio_4,49.7827861831665,0.5625477433204651
bio_4,50.03751363296508,0.5587540864944458
bio_4,50.29224108276367,0.5549483895301819
bio_4,50.546968532562246,0.551131010055542
bio_4,50.80169598236083,0.5473024845123291
bio_4,51.05642343215942,0.5434632897377014
bio_4,51.31115088195801,0.5396137833595276
bio_4,51.565878331756586,0.5357544422149658
bio_4,51.820605781555166,0.5318858027458191
bio_4,52.07533323135375,0.5280082821846008
bio_4,52.33006068115234,0.524122416973114
bio_4,52.584788130950926,0.5202285647392273
bio_4,52.839515580749506,0.5163273215293884
bio_4,53.094243030548085,0.5124191045761108
bio_4,53.34897048034667,0.5085044503211975
bio_4,53.60369793014526,0.5045838356018066
bio_4,53.858425379943846,0.5006577372550964
bio_4,54.113152829742425,0.4967266619205475
bio_4,54.367880279541005,0.4927910566329956
bio_4,54.62260772933959,0.48885151743888855
bio_4,54.87733517913818,0.48490849137306213
bio_4,55.132062628936765,0.48096248507499695
bio_4,55.38679007873535,0.4770139455795288
bio_4,55.641517528533925,0.47306346893310547
bio_4,55.89624497833251,0.46911153197288513
bio_4,56.1509724281311,0.4651585817337036
bio_4,56.405699877929685,0.46120521426200867
bio_4,56.66042732772827,0.4572519063949585
bio_4,56.915154777526844,0.4532991349697113
bio_4,57.16988222732543,0.4493473768234253
bio_4,57.42460967712402,0.4453972280025482
bio_4,57.679337126922604,0.4414491355419159
bio_4,57.93406457672119,0.4375036060810089
bio_4,58.188792026519764,0.4335610866546631
bio_4,58.44351947631835,0.42962220311164856
bio_4,58.69824692611694,0.42568740248680115
bio_4,58.952974375915524,0.4217570722103119
bio_4,59.2077018257141,0.4178318977355957
bio_4,59.46242927551268,0.41391223669052124
bio_4,59.71715672531127,0.4099986255168915
bio_4,59.97188417510986,0.40609148144721985
bio_4,60.22661162490844,0.4021913707256317
bio_4,60.48133907470702,0.3982987701892853
bio_4,60.73606652450561,0.39441415667533875
bio_4,60.99079397430419,0.39053788781166077
bio_4,61.245521424102776,0.3866705894470215
bio_4,61.50024887390136,0.3828126788139343
bio_4,61.75497632369994,0.37896451354026794
bio_4,62.00970377349853,0.3751267194747925
bio_4,62.26443122329711,0.3712996542453766
bio_4,62.519158673095696,0.3674837648868561
bio_4,62.77388612289428,0.3636794686317444
bio_4,63.02861357269286,0.3598873019218445
bio_4,63.28334102249145,0.356107622385025
bio_4,63.53806847229003,0.3523408770561218
bio_4,63.792795922088615,0.34858742356300354
bio_4,64.04752337188721,0.34484779834747314
bio_4,64.30225082168579,0.34112226963043213
bio_4,64.55697827148437,0.33741146326065063
bio_4,64.81170572128296,0.3337154984474182
bio_4,65.06643317108154,0.33003494143486023
bio_4,65.32116062088012,0.3263702094554901
bio_4,65.5758880706787,0.3227215111255646
bio_4,65.8306155204773,0.31908944249153137
bio_4,66.08534297027587,0.31547412276268005
bio_4,66.34007042007447,0.3118760585784912
bio_4,66.59479786987305,0.30829566717147827
bio_4,66.84952531967163,0.3047330975532532
bio_4,67.10425276947021,0.30118879675865173
bio_4,67.3589802192688,0.2976631820201874
bio_4,67.61370766906738,0.29415640234947205
bio_4,67.86843511886597,0.2906688451766968
bio_4,68.12316256866455,0.2872009575366974
bio_4,68.37789001846313,0.28375276923179626
bio_4,68.63261746826171,0.28032487630844116
bio_4,68.8873449180603,0.2769172787666321
bio_4,69.14207236785889,0.27353039383888245
bio_4,69.39679981765747,0.2701645791530609
bio_4,69.65152726745606,0.26681989431381226
bio_4,69.90625471725464,0.2634966969490051
bio_4,70.16098216705322,0.2601953446865082
bio_4,70.41570961685181,0.2569158971309662
bio_4,70.6704370666504,0.253658652305603
bio_4,70.92516451644899,0.25042393803596497
bio_4,71.17989196624755,0.247211754322052
bio_4,71.43461941604613,0.24402254819869995
bio_4,71.68934686584473,0.24085630476474762
bio_4,71.9440743156433,0.23771332204341888
bio_4,72.1988017654419,0.23459385335445404
bio_4,72.45352921524048,0.23149791359901428
bio_4,72.70825666503906,0.2284257709980011
bio_4,72.96298411483765,0.2253776490688324
bio_4,73.21771156463623,0.22235353291034698
bio_4,73.47243901443483,0.21935366094112396
bio_4,73.72716646423339,0.21637827157974243
bio_4,73.98189391403197,0.21342729032039642
bio_4,74.23662136383057,0.2105010449886322
bio_4,74.49134881362914,0.2075994461774826
bio_4,74.74607626342774,0.20472271740436554
bio_4,75.00080371322632,0.20187102258205414
bio_4,75.2555311630249,0.19904428720474243
bio_4,75.51025861282349,0.19624270498752594
bio_4,75.76498606262207,0.1934664100408554
bio_4,76.01971351242067,0.19071531295776367
bio_4,76.27444096221924,0.18798956274986267
bio_4,76.52916841201781,0.18528929352760315
bio_4,76.7838958618164,0.18261440098285675
bio_4,77.03862331161498,0.179965078830719
bio_4,77.29335076141358,0.17734122276306152
bio_4,77.54807821121216,0.1747429072856903
bio_4,77.80280566101074,0.1721702665090561
bio_4,78.05753311080933,0.16962313652038574
bio_4,78.31226056060791,0.16710162162780762
bio_4,78.5669880104065,0.1646057814359665
bio_4,78.82171546020508,0.16213548183441162
bio_4,79.07644291000365,0.1596907675266266
bio_4,79.33117035980224,0.15727171301841736
bio_4,79.58589780960082,0.1548781394958496
bio_4,79.84062525939942,0.1525101661682129
bio_4,80.095352709198,0.15016762912273407
bio_4,80.35008015899658,0.14785052835941315
