variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.014164210297167301
bio_1,4.315540190124512,0.014206473715603352
bio_1,4.374070189666748,0.014249441213905811
bio_1,4.432600189208984,0.014293119311332703
bio_1,4.49113018875122,0.014337513595819473
bio_1,4.549660188293457,0.014382630586624146
bio_1,4.608190187835692,0.014428474009037018
bio_1,4.66672018737793,0.014475052244961262
bio_1,4.7252501869201655,0.01452236995100975
bio_1,4.783780186462402,0.01457043457776308
bio_1,4.842310186004639,0.014619250781834126
bio_1,4.900840185546874,0.014668826945126057
bio_1,4.959370185089111,0.014719167724251747
bio_1,5.017900184631348,0.014770280569791794
bio_1,5.076430184173583,0.014822172932326794
bio_1,5.13496018371582,0.014874851331114769
bio_1,5.1934901832580564,0.014928322285413742
bio_1,5.252020182800292,0.01498259324580431
bio_1,5.31055018234253,0.01503767166286707
bio_1,5.369080181884765,0.015093564987182617
bio_1,5.427610181427001,0.01515028066933155
bio_1,5.486140180969238,0.015207825228571892
bio_1,5.544670180511474,0.015266207978129387
bio_1,5.603200180053711,0.015325435437262058
bio_1,5.661730179595947,0.015385517850518227
bio_1,5.720260179138183,0.01544646080583334
bio_1,5.778790178680419,0.015508274547755718
bio_1,5.837320178222656,0.01557096652686596
bio_1,5.895850177764893,0.01563454419374466
bio_1,5.9543801773071285,0.01569901965558529
bio_1,6.012910176849364,0.015764398500323296
bio_1,6.071440176391601,0.015830691903829575
bio_1,6.129970175933837,0.015897907316684723
bio_1,6.188500175476074,0.015966054052114487
bio_1,6.247030175018311,0.01603514328598976
bio_1,6.305560174560546,0.016105182468891144
bio_1,6.364090174102783,0.01617618277668953
bio_1,6.4226201736450195,0.016248155385255814
bio_1,6.481150173187256,0.016321107745170593
bio_1,6.539680172729492,0.016395051032304764
bio_1,6.5982101722717275,0.01646999642252922
bio_1,6.656740171813964,0.01654595322906971
bio_1,6.715270171356201,0.016622932627797127
