variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.38411304354667664
bio_14,4.623999999999999,0.38424739241600037
bio_14,5.091999999999999,0.38439610600471497
bio_14,5.559999999999999,0.38455918431282043
bio_14,6.027999999999999,0.38473665714263916
bio_14,6.495999999999999,0.38492849469184875
bio_14,6.963999999999999,0.385134756565094
bio_14,7.431999999999999,0.3853554427623749
bio_14,7.899999999999999,0.3855905830860138
bio_14,8.367999999999999,0.38584017753601074
bio_14,8.835999999999999,0.3861042559146881
bio_14,9.303999999999998,0.3863828182220459
bio_14,9.771999999999998,0.3866758942604065
bio_14,10.239999999999998,0.3869834840297699
bio_14,10.707999999999998,0.38730567693710327
bio_14,11.175999999999998,0.38764244318008423
bio_14,11.643999999999998,0.38799381256103516
bio_14,12.111999999999998,0.38835981488227844
bio_14,12.579999999999998,0.3887404799461365
bio_14,13.047999999999998,0.38913583755493164
bio_14,13.515999999999998,0.38954588770866394
bio_14,13.984000000000002,0.38997071981430054
bio_14,14.452000000000002,0.39041030406951904
bio_14,14.920000000000002,0.39086470007896423
bio_14,15.388000000000002,0.3913339674472809
bio_14,15.856000000000002,0.3918180763721466
bio_14,16.324,0.39231711626052856
bio_14,16.792,0.39283108711242676
bio_14,17.259999999999998,0.39336004853248596
bio_14,17.728,0.39390403032302856
bio_14,18.195999999999998,0.39446309208869934
bio_14,18.664,0.3950372338294983
bio_14,19.131999999999998,0.3956265151500702
bio_14,19.6,0.3962309658527374
bio_14,20.067999999999998,0.39685067534446716
bio_14,20.536,0.397485613822937
bio_14,21.003999999999998,0.3981359004974365
bio_14,21.472,0.3988015353679657
bio_14,21.939999999999998,0.3994825482368469
bio_14,22.408,0.40017902851104736
bio_14,22.875999999999998,0.4008910059928894
bio_14,23.344,0.4016185402870178
bio_14,23.811999999999998,0.402361661195755
