variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.5733242034912109
bio_7,7.532640002441407,0.5736067295074463
bio_7,7.557120004272461,0.573890209197998
bio_7,7.581600006103516,0.5741746425628662
bio_7,7.606080007934571,0.5744600296020508
bio_7,7.630560009765626,0.5747463703155518
bio_7,7.655040011596681,0.5750336647033691
bio_7,7.679520013427735,0.5753219127655029
bio_7,7.7040000152587895,0.5756111145019531
bio_7,7.7284800170898444,0.5759012699127197
bio_7,7.7529600189208985,0.5761923789978027
bio_7,7.777440020751953,0.5764844417572021
bio_7,7.801920022583008,0.576777458190918
bio_7,7.826400024414063,0.5770714282989502
bio_7,7.850880026245118,0.5773663520812988
bio_7,7.875360028076172,0.5776622295379639
bio_7,7.899840029907227,0.5779590606689453
bio_7,7.924320031738282,0.5782568454742432
bio_7,7.948800033569336,0.5785555839538574
bio_7,7.973280035400391,0.5788552761077881
bio_7,7.997760037231446,0.5791559219360352
bio_7,8.0222400390625,0.5794575214385986
bio_7,8.046720040893556,0.5797601342201233
bio_7,8.07120004272461,0.5800636410713196
bio_7,8.095680044555664,0.5803681015968323
bio_7,8.120160046386719,0.5806735157966614
bio_7,8.144640048217774,0.5809799432754517
bio_7,8.169120050048829,0.5812872648239136
bio_7,8.193600051879883,0.5815955400466919
bio_7,8.218080053710938,0.5819048285484314
bio_7,8.242560055541993,0.5822150111198425
bio_7,8.267040057373048,0.5825262069702148
bio_7,8.291520059204101,0.5828382968902588
bio_7,8.316000061035156,0.5831514000892639
bio_7,8.340480062866211,0.5834654569625854
bio_7,8.364960064697266,0.5837804079055786
bio_7,8.389440066528321,0.584096372127533
bio_7,8.413920068359376,0.5844132900238037
bio_7,8.438400070190431,0.5847311615943909
bio_7,8.462880072021484,0.5850499868392944
bio_7,8.487360073852539,0.5853697657585144
bio_7,8.511840075683594,0.5856904983520508
bio_7,8.536320077514649,0.5860121846199036
bio_7,8.560800079345704,0.5863348245620728
bio_7,8.585280081176759,0.5866584181785583
bio_7,8.609760083007814,0.5869830250740051
bio_7,8.634240084838869,0.5873085260391235
bio_7,8.658720086669923,0.5876349806785583
bio_7,8.683200088500977,0.5879624485969543
bio_7,8.707680090332031,0.5882908701896667
bio_7,8.732160092163086,0.5886201858520508
bio_7,8.756640093994141,0.588950514793396
bio_7,8.781120095825196,0.5892817974090576
bio_7,8.80560009765625,0.5896140336990356
bio_7,8.830080099487304,0.5899472236633301
bio_7,8.85456010131836,0.5902813673019409
bio_7,8.879040103149414,0.5906164646148682
bio_7,8.903520104980469,0.5909525156021118
bio_7,8.928000106811524,0.5912895202636719
bio_7,8.952480108642579,0.5916275382041931
bio_7,8.976960110473634,0.591966450214386
bio_7,9.001440112304689,0.5923063158988953
bio_7,9.025920114135744,0.5926471948623657
bio_7,9.050400115966797,0.5929890275001526
bio_7,9.074880117797852,0.5933317542076111
bio_7,9.099360119628907,0.5936754941940308
bio_7,9.123840121459962,0.5940201878547668
bio_7,9.148320123291017,0.5943658351898193
bio_7,9.172800125122071,0.5947124361991882
bio_7,9.197280126953125,0.5950599908828735
bio_7,9.22176012878418,0.5954084992408752
bio_7,9.246240130615234,0.5957579612731934
bio_7,9.27072013244629,0.5961084365844727
bio_7,9.295200134277344,0.5964598059654236
bio_7,9.3196801361084,0.5968121886253357
bio_7,9.344160137939454,0.5971654653549194
bio_7,9.368640139770509,0.5975197553634644
bio_7,9.393120141601564,0.5978749394416809
bio_7,9.417600143432619,0.5982311367988586
bio_7,9.442080145263672,0.5985882878303528
bio_7,9.466560147094727,0.5989463925361633
bio_7,9.491040148925782,0.5993054509162903
bio_7,9.515520150756837,0.5996654629707336
bio_7,9.540000152587892,0.6000264286994934
bio_7,9.564480154418945,0.6003883481025696
bio_7,9.58896015625,0.6007512211799622
bio_7,9.613440158081055,0.6011150479316711
bio_7,9.63792015991211,0.6014798879623413
bio_7,9.662400161743165,0.6018456220626831
bio_7,9.68688016357422,0.6022123098373413
bio_7,9.711360165405274,0.6025800108909607
bio_7,9.73584016723633,0.6029486060142517
bio_7,9.760320169067384,0.6033182144165039
bio_7,9.78480017089844,0.6036887168884277
bio_7,9.809280172729492,0.6040602326393127
bio_7,9.833760174560547,0.6044327020645142
bio_7,9.858240176391602,0.6048060655593872
bio_7,9.882720178222657,0.6051804423332214
bio_7,9.907200180053712,0.6055557727813721
bio_7,9.931680181884765,0.6059320569038391
bio_7,9.95616018371582,0.6063092947006226
bio_7,9.980640185546875,0.6066874265670776
bio_7,10.00512018737793,0.6070665717124939
bio_7,10.029600189208985,0.6074466705322266
bio_7,10.05408019104004,0.6078277230262756
bio_7,10.078560192871095,0.6082097291946411
bio_7,10.10304019470215,0.608592689037323
bio_7,10.127520196533204,0.6089766025543213
bio_7,10.15200019836426,0.609361469745636
bio_7,10.176480200195314,0.6097472906112671
bio_7,10.200960202026367,0.6101340651512146
bio_7,10.225440203857422,0.6105217337608337
bio_7,10.249920205688477,0.6109104156494141
bio_7,10.274400207519532,0.6113000512123108
bio_7,10.298880209350587,0.6116906404495239
bio_7,10.32336021118164,0.6120821833610535
bio_7,10.347840213012695,0.6124746799468994
bio_7,10.37232021484375,0.612868070602417
bio_7,10.396800216674805,0.6132624745368958
bio_7,10.42128021850586,0.6136578321456909
bio_7,10.445760220336915,0.6140540838241577
bio_7,10.47024022216797,0.6144513487815857
bio_7,10.494720223999025,0.6148495078086853
bio_7,10.51920022583008,0.6152486801147461
bio_7,10.543680227661135,0.6156487464904785
bio_7,10.568160229492188,0.6160497665405273
bio_7,10.592640231323244,0.6164517998695374
bio_7,10.617120233154298,0.616854727268219
bio_7,10.64160023498535,0.617258608341217
bio_7,10.666080236816407,0.6176634430885315
bio_7,10.69056023864746,0.6180692315101624
bio_7,10.715040240478515,0.6184759140014648
bio_7,10.73952024230957,0.6188836097717285
bio_7,10.764000244140625,0.6192921996116638
bio_7,10.78848024597168,0.6197017431259155
bio_7,10.812960247802735,0.6201122999191284
bio_7,10.83744024963379,0.6205237507820129
bio_7,10.861920251464845,0.6209361553192139
bio_7,10.8864002532959,0.6213495135307312
bio_7,10.910880255126955,0.6217637658119202
bio_7,10.935360256958008,0.6221789717674255
bio_7,10.959840258789065,0.6225951910018921
bio_7,10.984320260620118,0.6230123043060303
bio_7,11.008800262451171,0.6234303712844849
bio_7,11.033280264282228,0.6238493323326111
bio_7,11.05776026611328,0.6242693066596985
bio_7,11.082240267944336,0.6246901750564575
bio_7,11.10672026977539,0.625111997127533
bio_7,11.131200271606446,0.6255347728729248
bio_7,11.1556802734375,0.6259585022926331
bio_7,11.180160275268555,0.6263831257820129
bio_7,11.20464027709961,0.6268087029457092
bio_7,11.229120278930665,0.6272352337837219
bio_7,11.25360028076172,0.6276626586914062
bio_7,11.278080282592775,0.628091037273407
bio_7,11.30256028442383,0.6285203695297241
bio_7,11.327040286254885,0.6289506554603577
bio_7,11.351520288085938,0.6293818354606628
bio_7,11.376000289916993,0.6298139691352844
bio_7,11.400480291748048,0.6302470564842224
bio_7,11.424960293579101,0.630681037902832
bio_7,11.449440295410158,0.6311159729957581
bio_7,11.47392029724121,0.6315518617630005
bio_7,11.498400299072266,0.6319886445999146
bio_7,11.52288030090332,0.632426381111145
bio_7,11.547360302734376,0.6328650712966919
bio_7,11.57184030456543,0.6333046555519104
bio_7,11.596320306396485,0.6337451338768005
bio_7,11.62080030822754,0.6341866254806519
