variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.43148985505104065
bio_14,4.623999999999999,0.43161526322364807
bio_14,5.091999999999999,0.43175405263900757
bio_14,5.559999999999999,0.43190625309944153
bio_14,6.027999999999999,0.43207183480262756
bio_14,6.495999999999999,0.43225085735321045
bio_14,6.963999999999999,0.4324433207511902
bio_14,7.431999999999999,0.4326491951942444
bio_14,7.899999999999999,0.4328685402870178
bio_14,8.367999999999999,0.4331013262271881
bio_14,8.835999999999999,0.4333476126194
bio_14,9.303999999999998,0.4336073696613312
bio_14,9.771999999999998,0.43388062715530396
bio_14,10.239999999999998,0.43416738510131836
bio_14,10.707999999999998,0.43446770310401917
bio_14,11.175999999999998,0.434781551361084
bio_14,11.643999999999998,0.4351089596748352
bio_14,12.111999999999998,0.4354499578475952
bio_14,12.579999999999998,0.435804545879364
bio_14,13.047999999999998,0.436172753572464
bio_14,13.515999999999998,0.43655461072921753
bio_14,13.984000000000002,0.43695011734962463
bio_14,14.452000000000002,0.4373593032360077
bio_14,14.920000000000002,0.4377821683883667
bio_14,15.388000000000002,0.43821877241134644
bio_14,15.856000000000002,0.4386691451072693
bio_14,16.324,0.43913325667381287
bio_14,16.792,0.43961116671562195
bio_14,17.259999999999998,0.4401029050350189
bio_14,17.728,0.4406084716320038
bio_14,18.195999999999998,0.4411278963088989
bio_14,18.664,0.4416612386703491
bio_14,19.131999999999998,0.44220849871635437
bio_14,19.6,0.44276970624923706
bio_14,20.067999999999998,0.4433448910713196
bio_14,20.536,0.44393405318260193
bio_14,21.003999999999998,0.44453728199005127
bio_14,21.472,0.4451545774936676
bio_14,21.939999999999998,0.4457859694957733
bio_14,22.408,0.4464315176010132
bio_14,22.875999999999998,0.4470911920070648
bio_14,23.344,0.447765052318573
bio_14,23.811999999999998,0.4484531581401825
bio_14,24.28,0.4491555392742157
