variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.8594343066215515
bio_7,7.532640002441407,0.8589084148406982
bio_7,7.557120004272461,0.8583797812461853
bio_7,7.581600006103516,0.8578484654426575
bio_7,7.606080007934571,0.8573145270347595
bio_7,7.630560009765626,0.8567778468132019
bio_7,7.655040011596681,0.8562384247779846
bio_7,7.679520013427735,0.8556963205337524
bio_7,7.7040000152587895,0.8551515340805054
bio_7,7.7284800170898444,0.8546039462089539
bio_7,7.7529600189208985,0.8540536761283875
bio_7,7.777440020751953,0.8535006046295166
bio_7,7.801920022583008,0.8529448509216309
bio_7,7.826400024414063,0.8523862957954407
bio_7,7.850880026245118,0.8518249988555908
bio_7,7.875360028076172,0.8512609004974365
bio_7,7.899840029907227,0.8506940603256226
bio_7,7.924320031738282,0.8501244187355042
bio_7,7.948800033569336,0.8495519757270813
bio_7,7.973280035400391,0.848976731300354
bio_7,7.997760037231446,0.8483986854553223
bio_7,8.0222400390625,0.8478178381919861
bio_7,8.046720040893556,0.8472341299057007
bio_7,8.07120004272461,0.8466476202011108
bio_7,8.095680044555664,0.8460582494735718
bio_7,8.120160046386719,0.8454660773277283
bio_7,8.144640048217774,0.8448710441589355
bio_7,8.169120050048829,0.8442731499671936
bio_7,8.193600051879883,0.8436723947525024
bio_7,8.218080053710938,0.8430687785148621
bio_7,8.242560055541993,0.8424623012542725
bio_7,8.267040057373048,0.8418529033660889
bio_7,8.291520059204101,0.841240644454956
bio_7,8.316000061035156,0.8406254649162292
bio_7,8.340480062866211,0.8400074243545532
bio_7,8.364960064697266,0.8393864631652832
bio_7,8.389440066528321,0.8387625217437744
bio_7,8.413920068359376,0.8381357192993164
bio_7,8.438400070190431,0.8375059962272644
bio_7,8.462880072021484,0.8368732929229736
bio_7,8.487360073852539,0.8362377285957336
bio_7,8.511840075683594,0.8355991840362549
bio_7,8.536320077514649,0.8349576592445374
bio_7,8.560800079345704,0.834313154220581
bio_7,8.585280081176759,0.8336657285690308
bio_7,8.609760083007814,0.8330153226852417
bio_7,8.634240084838869,0.8323619365692139
bio_7,8.658720086669923,0.8317055702209473
bio_7,8.683200088500977,0.8310462236404419
bio_7,8.707680090332031,0.8303838968276978
bio_7,8.732160092163086,0.8297185301780701
bio_7,8.756640093994141,0.8290501832962036
bio_7,8.781120095825196,0.8283787965774536
bio_7,8.80560009765625,0.8277044296264648
bio_7,8.830080099487304,0.8270270228385925
bio_7,8.85456010131836,0.8263466358184814
bio_7,8.879040103149414,0.825663149356842
bio_7,8.903520104980469,0.8249766826629639
bio_7,8.928000106811524,0.8242871165275574
bio_7,8.952480108642579,0.8235945105552673
bio_7,8.976960110473634,0.8228988647460938
bio_7,9.001440112304689,0.8222001194953918
bio_7,9.025920114135744,0.8214983344078064
bio_7,9.050400115966797,0.8207935094833374
bio_7,9.074880117797852,0.8200855851173401
bio_7,9.099360119628907,0.8193745613098145
bio_7,9.123840121459962,0.8186604976654053
bio_7,9.148320123291017,0.8179433345794678
bio_7,9.172800125122071,0.8172230124473572
bio_7,9.197280126953125,0.816499650478363
bio_7,9.22176012878418,0.8157731890678406
bio_7,9.246240130615234,0.8150436282157898
bio_7,9.27072013244629,0.8143108487129211
bio_7,9.295200134277344,0.8135750889778137
bio_7,9.3196801361084,0.8128361105918884
bio_7,9.344160137939454,0.8120940327644348
bio_7,9.368640139770509,0.8113488554954529
bio_7,9.393120141601564,0.8106005191802979
bio_7,9.417600143432619,0.8098490834236145
bio_7,9.442080145263672,0.8090944290161133
bio_7,9.466560147094727,0.8083366751670837
bio_7,9.491040148925782,0.8075757622718811
bio_7,9.515520150756837,0.8068116903305054
bio_7,9.540000152587892,0.8060444593429565
bio_7,9.564480154418945,0.8052740693092346
bio_7,9.58896015625,0.8045005202293396
bio_7,9.613440158081055,0.8037237524986267
bio_7,9.63792015991211,0.8029438853263855
bio_7,9.662400161743165,0.8021607995033264
bio_7,9.68688016357422,0.8013745546340942
bio_7,9.711360165405274,0.800585150718689
bio_7,9.73584016723633,0.7997925281524658
bio_7,9.760320169067384,0.7989966869354248
bio_7,9.78480017089844,0.7981976866722107
bio_7,9.809280172729492,0.7973954677581787
bio_7,9.833760174560547,0.7965900897979736
bio_7,9.858240176391602,0.7957814931869507
bio_7,9.882720178222657,0.7949697375297546
bio_7,9.907200180053712,0.794154703617096
bio_7,9.931680181884765,0.7933365106582642
bio_7,9.95616018371582,0.7925150990486145
bio_7,9.980640185546875,0.791690468788147
bio_7,10.00512018737793,0.7908626198768616
bio_7,10.029600189208985,0.7900315523147583
bio_7,10.05408019104004,0.7891972661018372
bio_7,10.078560192871095,0.7883597612380981
bio_7,10.10304019470215,0.7875190377235413
bio_7,10.127520196533204,0.7866750359535217
bio_7,10.15200019836426,0.7858278751373291
bio_7,10.176480200195314,0.7849774956703186
bio_7,10.200960202026367,0.7841238379478455
bio_7,10.225440203857422,0.7832670211791992
bio_7,10.249920205688477,0.7824069261550903
bio_7,10.274400207519532,0.7815436124801636
bio_7,10.298880209350587,0.7806770205497742
bio_7,10.32336021118164,0.7798072099685669
bio_7,10.347840213012695,0.7789341807365417
bio_7,10.37232021484375,0.7780579328536987
bio_7,10.396800216674805,0.7771784067153931
bio_7,10.42128021850586,0.7762956619262695
bio_7,10.445760220336915,0.7754096984863281
bio_7,10.47024022216797,0.7745204567909241
bio_7,10.494720223999025,0.7736279964447021
bio_7,10.51920022583008,0.7727322578430176
bio_7,10.543680227661135,0.7718333601951599
bio_7,10.568160229492188,0.7709311246871948
bio_7,10.592640231323244,0.7700257301330566
bio_7,10.617120233154298,0.7691170573234558
bio_7,10.64160023498535,0.7682051658630371
bio_7,10.666080236816407,0.7672899961471558
bio_7,10.69056023864746,0.7663716077804565
bio_7,10.715040240478515,0.7654500007629395
bio_7,10.73952024230957,0.7645251750946045
bio_7,10.764000244140625,0.7635970711708069
bio_7,10.78848024597168,0.7626657485961914
bio_7,10.812960247802735,0.7617311477661133
bio_7,10.83744024963379,0.7607933878898621
bio_7,10.861920251464845,0.7598523497581482
bio_7,10.8864002532959,0.7589080929756165
bio_7,10.910880255126955,0.7579606175422668
bio_7,10.935360256958008,0.7570099234580994
bio_7,10.959840258789065,0.7560559511184692
bio_7,10.984320260620118,0.7550987601280212
bio_7,11.008800262451171,0.7541384100914001
bio_7,11.033280264282228,0.7531747817993164
bio_7,11.05776026611328,0.7522079944610596
bio_7,11.082240267944336,0.7512379288673401
bio_7,11.10672026977539,0.7502647042274475
bio_7,11.131200271606446,0.7492882013320923
bio_7,11.1556802734375,0.748308539390564
bio_7,11.180160275268555,0.7473256587982178
bio_7,11.20464027709961,0.7463395595550537
bio_7,11.229120278930665,0.7453503012657166
bio_7,11.25360028076172,0.7443578243255615
bio_7,11.278080282592775,0.7433621287345886
bio_7,11.30256028442383,0.7423632740974426
bio_7,11.327040286254885,0.7413612008094788
bio_7,11.351520288085938,0.7403559684753418
bio_7,11.376000289916993,0.739347517490387
bio_7,11.400480291748048,0.7383359670639038
bio_7,11.424960293579101,0.7373211979866028
bio_7,11.449440295410158,0.7363032698631287
bio_7,11.47392029724121,0.7352821826934814
bio_7,11.498400299072266,0.7342578768730164
bio_7,11.52288030090332,0.733230471611023
bio_7,11.547360302734376,0.7321999073028564
bio_7,11.57184030456543,0.7311661839485168
bio_7,11.596320306396485,0.7301293611526489
bio_7,11.62080030822754,0.7290893793106079
