variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.6511667966842651
bio_4,13.10203341217041,0.6510714292526245
bio_4,13.356760861968993,0.6509741544723511
bio_4,13.611488311767577,0.6508750915527344
bio_4,13.866215761566162,0.6507740616798401
bio_4,14.120943211364745,0.6506711840629578
bio_4,14.37567066116333,0.6505664587020874
bio_4,14.630398110961913,0.650459885597229
bio_4,14.885125560760496,0.6503514051437378
bio_4,15.139853010559081,0.6502410173416138
bio_4,15.394580460357666,0.6501287817955017
bio_4,15.64930791015625,0.6500146985054016
bio_4,15.904035359954833,0.6498987078666687
bio_4,16.158762809753416,0.6497808694839478
bio_4,16.413490259552,0.649661123752594
bio_4,16.668217709350586,0.6495395302772522
bio_4,16.92294515914917,0.6494160294532776
bio_4,17.177672608947752,0.6492906808853149
bio_4,17.43240005874634,0.6491634249687195
bio_4,17.68712750854492,0.649034321308136
bio_4,17.941854958343505,0.6489033699035645
bio_4,18.196582408142092,0.6487705111503601
bio_4,18.45130985794067,0.648635745048523
bio_4,18.70603730773926,0.6484991908073425
bio_4,18.960764757537838,0.6483606696128845
bio_4,19.215492207336425,0.6482203006744385
bio_4,19.470219657135004,0.6480780839920044
bio_4,19.72494710693359,0.6479339599609375
bio_4,19.979674556732178,0.6477879881858826
bio_4,20.234402006530757,0.6476401686668396
bio_4,20.489129456329344,0.6474904417991638
bio_4,20.743856906127924,0.6473388075828552
bio_4,20.99858435592651,0.6471853256225586
bio_4,21.253311805725097,0.6470299363136292
bio_4,21.508039255523677,0.6468726992607117
bio_4,21.762766705322264,0.6467136144638062
bio_4,22.01749415512085,0.6465526223182678
bio_4,22.27222160491943,0.6463897228240967
bio_4,22.526949054718017,0.6462249755859375
bio_4,22.781676504516597,0.6460583806037903
bio_4,23.036403954315183,0.6458898782730103
bio_4,23.29113140411377,0.6457195281982422
bio_4,23.54585885391235,0.6455472707748413
bio_4,23.800586303710936,0.6453731656074524
bio_4,24.055313753509523,0.6451971530914307
bio_4,24.310041203308103,0.6450192332267761
bio_4,24.56476865310669,0.6448395252227783
bio_4,24.81949610290527,0.6446578502655029
bio_4,25.074223552703856,0.6444743871688843
bio_4,25.328951002502443,0.644288957118988
bio_4,25.583678452301022,0.6441017389297485
bio_4,25.83840590209961,0.6439125537872314
bio_4,26.09313335189819,0.6437215805053711
bio_4,26.347860801696775,0.6435286402702332
bio_4,26.602588251495362,0.643333911895752
bio_4,26.857315701293942,0.6431372165679932
bio_4,27.11204315109253,0.6429387331008911
bio_4,27.366770600891115,0.6427382826805115
bio_4,27.621498050689695,0.6425360441207886
bio_4,27.87622550048828,0.6423318386077881
bio_4,28.13095295028686,0.6421258449554443
bio_4,28.385680400085448,0.6419179439544678
bio_4,28.640407849884035,0.6417081356048584
bio_4,28.895135299682615,0.641496479511261
bio_4,29.1498627494812,0.6412829160690308
bio_4,29.404590199279788,0.6410675048828125
bio_4,29.659317649078368,0.6408501863479614
bio_4,29.914045098876954,0.6406310200691223
bio_4,30.168772548675534,0.6404099464416504
bio_4,30.42349999847412,0.6401870250701904
bio_4,30.6782274482727,0.6399621963500977
bio_4,30.932954898071287,0.6397355198860168
bio_4,31.187682347869874,0.6395069360733032
bio_4,31.442409797668454,0.6392765045166016
bio_4,31.69713724746704,0.6390442252159119
bio_4,31.95186469726562,0.6388099789619446
bio_4,32.20659214706421,0.638573944568634
bio_4,32.46131959686279,0.6383360028266907
bio_4,32.71604704666137,0.6380961537361145
bio_4,32.97077449645996,0.6378544569015503
bio_4,33.22550194625854,0.6376108527183533
bio_4,33.480229396057126,0.6373654007911682
bio_4,33.73495684585571,0.6371180415153503
bio_4,33.98968429565429,0.6368688344955444
bio_4,34.24441174545288,0.6366177797317505
bio_4,34.49913919525146,0.6363648176193237
bio_4,34.753866645050046,0.6361099481582642
bio_4,35.00859409484863,0.6358532309532166
bio_4,35.26332154464721,0.6355946063995361
bio_4,35.51804899444579,0.6353341341018677
bio_4,35.77277644424438,0.6350718140602112
bio_4,36.027503894042965,0.6348075866699219
bio_4,36.28223134384155,0.6345414519309998
bio_4,36.53695879364014,0.6342734694480896
bio_4,36.79168624343871,0.6340036392211914
bio_4,37.0464136932373,0.6337319016456604
bio_4,37.301141143035885,0.6334583163261414
bio_4,37.55586859283447,0.6331828236579895
bio_4,37.81059604263306,0.6329054832458496
bio_4,38.06532349243163,0.6326262354850769
bio_4,38.32005094223022,0.6323451399803162
bio_4,38.574778392028804,0.6320621371269226
bio_4,38.82950584182739,0.631777286529541
bio_4,39.08423329162598,0.6314905285835266
bio_4,39.33896074142455,0.6312019228935242
bio_4,39.59368819122314,0.6309114694595337
bio_4,39.848415641021724,0.6306191086769104
bio_4,40.10314309082031,0.6303248405456543
bio_4,40.3578705406189,0.6300287842750549
bio_4,40.61259799041747,0.629730761051178
bio_4,40.86732544021606,0.6294309496879578
bio_4,41.12205289001464,0.6291292309761047
bio_4,41.37678033981323,0.6288256049156189
bio_4,41.63150778961182,0.628520131111145
bio_4,41.8862352394104,0.6282128095626831
bio_4,42.140962689208976,0.6279035806655884
bio_4,42.39569013900756,0.6275925040245056
bio_4,42.65041758880615,0.62727952003479
bio_4,42.905145038604736,0.6269647479057312
bio_4,43.159872488403316,0.6266480088233948
bio_4,43.414599938201896,0.6263294219970703
bio_4,43.66932738800048,0.6260089874267578
bio_4,43.92405483779907,0.6256867051124573
bio_4,44.17878228759765,0.6253625154495239
bio_4,44.433509737396236,0.6250364780426025
bio_4,44.688237187194815,0.6247085332870483
bio_4,44.9429646369934,0.6243788003921509
bio_4,45.19769208679199,0.6240471005439758
bio_4,45.45241953659057,0.6237136125564575
bio_4,45.707146986389155,0.6233782172203064
bio_4,45.96187443618774,0.6230409741401672
bio_4,46.21660188598632,0.6227018237113953
bio_4,46.47132933578491,0.6223608255386353
bio_4,46.72605678558349,0.6220179796218872
bio_4,46.980784235382075,0.6216732859611511
bio_4,47.23551168518066,0.6213266849517822
bio_4,47.49023913497924,0.6209782361984253
bio_4,47.74496658477783,0.6206278800964355
bio_4,47.99969403457641,0.6202757358551025
bio_4,48.254421484374994,0.6199216842651367
bio_4,48.50914893417358,0.6195657849311829
bio_4,48.76387638397216,0.619208037853241
bio_4,49.01860383377075,0.6188483834266663
bio_4,49.27333128356933,0.6184868812561035
bio_4,49.528058733367914,0.6181235313415527
bio_4,49.7827861831665,0.6177583336830139
bio_4,50.03751363296508,0.6173912882804871
bio_4,50.29224108276367,0.6170223355293274
bio_4,50.546968532562246,0.6166515350341797
bio_4,50.80169598236083,0.616278886795044
bio_4,51.05642343215942,0.6159043908119202
bio_4,51.31115088195801,0.6155280470848083
bio_4,51.565878331756586,0.6151498556137085
bio_4,51.820605781555166,0.6147697567939758
bio_4,52.07533323135375,0.6143878698348999
bio_4,52.33006068115234,0.6140040755271912
bio_4,52.584788130950926,0.6136184334754944
bio_4,52.839515580749506,0.6132309436798096
bio_4,53.094243030548085,0.6128416061401367
bio_4,53.34897048034667,0.6124504208564758
bio_4,53.60369793014526,0.6120573878288269
bio_4,53.858425379943846,0.6116625070571899
bio_4,54.113152829742425,0.6112657785415649
bio_4,54.367880279541005,0.6108672022819519
bio_4,54.62260772933959,0.6104667782783508
bio_4,54.87733517913818,0.6100645065307617
bio_4,55.132062628936765,0.6096603870391846
bio_4,55.38679007873535,0.6092544198036194
bio_4,55.641517528533925,0.6088466048240662
bio_4,55.89624497833251,0.6084369421005249
bio_4,56.1509724281311,0.6080254316329956
bio_4,56.405699877929685,0.6076120734214783
bio_4,56.66042732772827,0.6071969270706177
bio_4,56.915154777526844,0.6067798733711243
bio_4,57.16988222732543,0.6063610315322876
bio_4,57.42460967712402,0.6059403419494629
bio_4,57.679337126922604,0.6055178046226501
bio_4,57.93406457672119,0.6050934195518494
bio_4,58.188792026519764,0.6046672463417053
bio_4,58.44351947631835,0.6042391657829285
bio_4,58.69824692611694,0.6038092970848083
bio_4,58.952974375915524,0.6033775806427002
bio_4,59.2077018257141,0.6029440760612488
bio_4,59.46242927551268,0.6025087237358093
bio_4,59.71715672531127,0.6020715236663818
bio_4,59.97188417510986,0.6016324758529663
bio_4,60.22661162490844,0.6011916399002075
bio_4,60.48133907470702,0.6007489562034607
bio_4,60.73606652450561,0.6003044843673706
bio_4,60.99079397430419,0.5998581647872925
bio_4,61.245521424102776,0.5994099974632263
bio_4,61.50024887390136,0.5989600419998169
bio_4,61.75497632369994,0.5985082387924194
bio_4,62.00970377349853,0.5980546474456787
bio_4,62.26443122329711,0.5975992679595947
bio_4,62.519158673095696,0.5971420407295227
bio_4,62.77388612289428,0.5966829657554626
bio_4,63.02861357269286,0.5962221026420593
bio_4,63.28334102249145,0.5957594513893127
bio_4,63.53806847229003,0.5952949523925781
bio_4,63.792795922088615,0.5948286652565002
bio_4,64.04752337188721,0.5943605303764343
bio_4,64.30225082168579,0.5938906669616699
bio_4,64.55697827148437,0.5934189558029175
bio_4,64.81170572128296,0.592945396900177
bio_4,65.06643317108154,0.592470109462738
bio_4,65.32116062088012,0.591992974281311
bio_4,65.5758880706787,0.5915140509605408
bio_4,65.8306155204773,0.5910333395004272
bio_4,66.08534297027587,0.5905508399009705
bio_4,66.34007042007447,0.5900664925575256
bio_4,66.59479786987305,0.5895804166793823
bio_4,66.84952531967163,0.589092493057251
bio_4,67.10425276947021,0.5886028409004211
bio_4,67.3589802192688,0.5881113409996033
bio_4,67.61370766906738,0.5876181125640869
bio_4,67.86843511886597,0.5871230363845825
bio_4,68.12316256866455,0.5866262316703796
bio_4,68.37789001846313,0.5861276388168335
bio_4,68.63261746826171,0.5856271982192993
bio_4,68.8873449180603,0.5851250290870667
bio_4,69.14207236785889,0.5846210718154907
bio_4,69.39679981765747,0.5841153860092163
bio_4,69.65152726745606,0.5836079120635986
bio_4,69.90625471725464,0.5830985903739929
bio_4,70.16098216705322,0.5825875997543335
bio_4,70.41570961685181,0.582074761390686
bio_4,70.6704370666504,0.5815601944923401
bio_4,70.92516451644899,0.5810438990592957
bio_4,71.17989196624755,0.5805257558822632
bio_4,71.43461941604613,0.580005943775177
bio_4,71.68934686584473,0.5794842839241028
bio_4,71.9440743156433,0.5789609551429749
bio_4,72.1988017654419,0.5784358382225037
bio_4,72.45352921524048,0.5779089331626892
bio_4,72.70825666503906,0.5773802995681763
bio_4,72.96298411483765,0.5768499374389648
bio_4,73.21771156463623,0.5763177871704102
bio_4,73.47243901443483,0.575783908367157
bio_4,73.72716646423339,0.5752483606338501
bio_4,73.98189391403197,0.5747109651565552
bio_4,74.23662136383057,0.5741719007492065
bio_4,74.49134881362914,0.5736311078071594
bio_4,74.74607626342774,0.573088526725769
bio_4,75.00080371322632,0.5725442171096802
bio_4,75.2555311630249,0.5719982385635376
bio_4,75.51025861282349,0.5714504718780518
bio_4,75.76498606262207,0.5709010362625122
bio_4,76.01971351242067,0.5703498125076294
bio_4,76.27444096221924,0.5697969198226929
bio_4,76.52916841201781,0.5692422986030579
bio_4,76.7838958618164,0.5686859488487244
bio_4,77.03862331161498,0.5681279301643372
bio_4,77.29335076141358,0.5675681829452515
bio_4,77.54807821121216,0.5670067071914673
bio_4,77.80280566101074,0.5664435029029846
bio_4,78.05753311080933,0.5658786296844482
bio_4,78.31226056060791,0.5653120875358582
bio_4,78.5669880104065,0.5647438168525696
bio_4,78.82171546020508,0.5641738176345825
bio_4,79.07644291000365,0.5636021494865417
bio_4,79.33117035980224,0.5630288124084473
bio_4,79.58589780960082,0.5624538064002991
bio_4,79.84062525939942,0.5618770718574524
bio_4,80.095352709198,0.561298668384552
bio_4,80.35008015899658,0.5607185959815979
