variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.7431585192680359
bio_12,862.0383999999999,0.7432155609130859
bio_12,869.5672,0.7432730793952942
bio_12,877.0959999999999,0.7433311343193054
bio_12,884.6247999999999,0.7433896660804749
bio_12,892.1535999999999,0.7434486746788025
bio_12,899.6823999999999,0.7435082197189331
bio_12,907.2112,0.7435681819915771
bio_12,914.7399999999999,0.743628740310669
bio_12,922.2687999999999,0.7436897158622742
bio_12,929.7975999999999,0.7437512278556824
bio_12,937.3263999999999,0.7438132166862488
bio_12,944.8552,0.7438757419586182
bio_12,952.3839999999999,0.743938684463501
bio_12,959.9127999999998,0.7440022230148315
bio_12,967.4415999999999,0.7440661787986755
bio_12,974.9703999999999,0.7441306710243225
bio_12,982.4992,0.7441956400871277
bio_12,990.0279999999999,0.7442610859870911
bio_12,997.5567999999998,0.7443270683288574
bio_12,1005.0855999999999,0.744393527507782
bio_12,1012.6143999999999,0.7444604635238647
bio_12,1020.1432,0.7445279359817505
bio_12,1027.672,0.7445958852767944
bio_12,1035.2007999999998,0.7446643114089966
bio_12,1042.7296,0.7447332143783569
bio_12,1050.2584,0.7448026537895203
bio_12,1057.7871999999998,0.7448725700378418
bio_12,1065.3159999999998,0.7449430227279663
bio_12,1072.8447999999999,0.7450138926506042
bio_12,1080.3736,0.7450852990150452
bio_12,1087.9024,0.7451571822166443
bio_12,1095.4312,0.7452296018600464
bio_12,1102.96,0.7453024983406067
bio_12,1110.4887999999999,0.7453758716583252
bio_12,1118.0176,0.7454497218132019
bio_12,1125.5463999999997,0.7455241084098816
bio_12,1133.0751999999998,0.7455989718437195
bio_12,1140.6039999999998,0.7456743121147156
bio_12,1148.1327999999999,0.7457501292228699
bio_12,1155.6616,0.7458264827728271
bio_12,1163.1904,0.7459033131599426
bio_12,1170.7192,0.7459806203842163
bio_12,1178.2479999999998,0.746058464050293
bio_12,1185.7767999999999,0.7461367845535278
bio_12,1193.3056,0.7462155818939209
bio_12,1200.8343999999997,0.7462948560714722
bio_12,1208.3631999999998,0.7463746666908264
bio_12,1215.8919999999998,0.7464548945426941
bio_12,1223.4207999999999,0.7465356588363647
bio_12,1230.9496,0.7466169595718384
bio_12,1238.4784,0.7466986775398254
bio_12,1246.0072,0.7467809319496155
bio_12,1253.5359999999998,0.7468636631965637
bio_12,1261.0647999999999,0.7469468712806702
bio_12,1268.5936,0.7470306158065796
bio_12,1276.1223999999997,0.7471147775650024
bio_12,1283.6511999999998,0.7471994757652283
bio_12,1291.1799999999998,0.7472847104072571
bio_12,1298.7087999999999,0.7473703622817993
bio_12,1306.2376,0.7474565505981445
bio_12,1313.7664,0.7475431561470032
bio_12,1321.2952,0.7476303577423096
bio_12,1328.8239999999998,0.7477179765701294
bio_12,1336.3528,0.7478060722351074
bio_12,1343.8816,0.7478947043418884
bio_12,1351.4103999999998,0.7479838132858276
bio_12,1358.9391999999998,0.748073399066925
bio_12,1366.4679999999998,0.7481634616851807
bio_12,1373.9968,0.7482540607452393
bio_12,1381.5256,0.748345136642456
bio_12,1389.0544,0.7484366297721863
bio_12,1396.5832,0.7485287189483643
bio_12,1404.1119999999999,0.7486212253570557
bio_12,1411.6408,0.7487142086029053
bio_12,1419.1695999999997,0.7488077282905579
bio_12,1426.6983999999998,0.7489017248153687
bio_12,1434.2271999999998,0.7489961981773376
bio_12,1441.7559999999999,0.7490911483764648
bio_12,1449.2848,0.7491865754127502
bio_12,1456.8136,0.7492825388908386
bio_12,1464.3424,0.7493789792060852
bio_12,1471.8712,0.74947589635849
bio_12,1479.3999999999999,0.749573290348053
bio_12,1486.9288,0.7496711611747742
bio_12,1494.4575999999997,0.7497695088386536
bio_12,1501.9863999999998,0.7498683929443359
bio_12,1509.5151999999998,0.7499676942825317
bio_12,1517.0439999999999,0.7500675320625305
bio_12,1524.5728,0.7501678466796875
bio_12,1532.1016,0.7502686381340027
bio_12,1539.6304,0.7503699064254761
bio_12,1547.1592,0.7504717111587524
bio_12,1554.6879999999999,0.7505739331245422
bio_12,1562.2168,0.750676691532135
bio_12,1569.7455999999997,0.750779926776886
bio_12,1577.2743999999998,0.7508836388587952
bio_12,1584.8031999999998,0.7509878277778625
bio_12,1592.3319999999999,0.7510924935340881
bio_12,1599.8607999999997,0.7511976361274719
bio_12,1607.3895999999997,0.7513032555580139
bio_12,1614.9183999999998,0.7514094114303589
bio_12,1622.4471999999998,0.7515159845352173
bio_12,1629.9759999999999,0.7516230940818787
bio_12,1637.5047999999997,0.7517306804656982
bio_12,1645.0335999999998,0.7518386840820312
bio_12,1652.5623999999998,0.7519472241401672
