variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.716480553150177
bio_12,862.0383999999999,0.7165660262107849
bio_12,869.5672,0.7166522145271301
bio_12,877.0959999999999,0.7167391777038574
bio_12,884.6247999999999,0.7168269157409668
bio_12,892.1535999999999,0.7169153094291687
bio_12,899.6823999999999,0.7170045375823975
bio_12,907.2112,0.7170944809913635
bio_12,914.7399999999999,0.7171851396560669
bio_12,922.2687999999999,0.7172765731811523
bio_12,929.7975999999999,0.7173687219619751
bio_12,937.3263999999999,0.7174616456031799
bio_12,944.8552,0.7175552845001221
bio_12,952.3839999999999,0.7176496386528015
bio_12,959.9127999999998,0.717744767665863
bio_12,967.4415999999999,0.7178406715393066
bio_12,974.9703999999999,0.7179372906684875
bio_12,982.4992,0.7180346250534058
bio_12,990.0279999999999,0.718132734298706
bio_12,997.5567999999998,0.7182315587997437
bio_12,1005.0855999999999,0.7183311581611633
bio_12,1012.6143999999999,0.7184314727783203
bio_12,1020.1432,0.7185325622558594
bio_12,1027.672,0.7186343669891357
bio_12,1035.2007999999998,0.7187368869781494
bio_12,1042.7296,0.7188401818275452
bio_12,1050.2584,0.718944251537323
bio_12,1057.7871999999998,0.7190489768981934
bio_12,1065.3159999999998,0.7191545367240906
bio_12,1072.8447999999999,0.7192607522010803
bio_12,1080.3736,0.7193677425384521
bio_12,1087.9024,0.7194754481315613
bio_12,1095.4312,0.7195839285850525
bio_12,1102.96,0.719693124294281
bio_12,1110.4887999999999,0.7198030948638916
bio_12,1118.0176,0.7199137806892395
bio_12,1125.5463999999997,0.7200251817703247
bio_12,1133.0751999999998,0.720137357711792
bio_12,1140.6039999999998,0.7202502489089966
bio_12,1148.1327999999999,0.7203639149665833
bio_12,1155.6616,0.7204782366752625
bio_12,1163.1904,0.7205933928489685
bio_12,1170.7192,0.7207092046737671
bio_12,1178.2479999999998,0.7208257913589478
bio_12,1185.7767999999999,0.7209431529045105
bio_12,1193.3056,0.7210611701011658
bio_12,1200.8343999999997,0.7211799621582031
bio_12,1208.3631999999998,0.7212995290756226
bio_12,1215.8919999999998,0.7214197516441345
bio_12,1223.4207999999999,0.7215407490730286
bio_12,1230.9496,0.7216625213623047
bio_12,1238.4784,0.7217850089073181
bio_12,1246.0072,0.7219082117080688
bio_12,1253.5359999999998,0.7220321297645569
bio_12,1261.0647999999999,0.722156822681427
bio_12,1268.5936,0.7222822308540344
bio_12,1276.1223999999997,0.7224083542823792
bio_12,1283.6511999999998,0.722535252571106
bio_12,1291.1799999999998,0.7226628661155701
bio_12,1298.7087999999999,0.7227911949157715
bio_12,1306.2376,0.722920298576355
bio_12,1313.7664,0.723050057888031
bio_12,1321.2952,0.7231806516647339
bio_12,1328.8239999999998,0.7233119010925293
bio_12,1336.3528,0.7234439253807068
bio_12,1343.8816,0.7235766649246216
bio_12,1351.4103999999998,0.7237101197242737
bio_12,1358.9391999999998,0.7238442897796631
bio_12,1366.4679999999998,0.7239792346954346
bio_12,1373.9968,0.7241148948669434
bio_12,1381.5256,0.7242513298988342
bio_12,1389.0544,0.7243884205818176
bio_12,1396.5832,0.7245262861251831
bio_12,1404.1119999999999,0.7246648669242859
bio_12,1411.6408,0.724804162979126
bio_12,1419.1695999999997,0.7249442338943481
bio_12,1426.6983999999998,0.7250849604606628
bio_12,1434.2271999999998,0.7252264618873596
bio_12,1441.7559999999999,0.7253687381744385
bio_12,1449.2848,0.7255116701126099
bio_12,1456.8136,0.7256553769111633
bio_12,1464.3424,0.7257997393608093
bio_12,1471.8712,0.7259448766708374
bio_12,1479.3999999999999,0.7260907292366028
bio_12,1486.9288,0.7262373566627502
bio_12,1494.4575999999997,0.7263846397399902
bio_12,1501.9863999999998,0.7265326976776123
bio_12,1509.5151999999998,0.7266814708709717
bio_12,1517.0439999999999,0.7268309593200684
bio_12,1524.5728,0.7269811630249023
bio_12,1532.1016,0.7271321415901184
bio_12,1539.6304,0.727283775806427
bio_12,1547.1592,0.7274361848831177
bio_12,1554.6879999999999,0.7275893092155457
bio_12,1562.2168,0.7277430891990662
bio_12,1569.7455999999997,0.7278977036476135
bio_12,1577.2743999999998,0.7280529737472534
bio_12,1584.8031999999998,0.7282089591026306
bio_12,1592.3319999999999,0.7283656597137451
bio_12,1599.8607999999997,0.7285231351852417
bio_12,1607.3895999999997,0.7286813259124756
bio_12,1614.9183999999998,0.728840172290802
bio_12,1622.4471999999998,0.7289997935295105
bio_12,1629.9759999999999,0.7291601300239563
bio_12,1637.5047999999997,0.7293211817741394
bio_12,1645.0335999999998,0.7294829487800598
bio_12,1652.5623999999998,0.7296454310417175
