variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.9957559704780579
bio_4,13.10203341217041,0.9955677390098572
bio_4,13.356760861968993,0.9953688979148865
bio_4,13.611488311767577,0.995158851146698
bio_4,13.866215761566162,0.9949368834495544
bio_4,14.120943211364745,0.9947024583816528
bio_4,14.37567066116333,0.9944547414779663
bio_4,14.630398110961913,0.9941931366920471
bio_4,14.885125560760496,0.9939167499542236
bio_4,15.139853010559081,0.9936249256134033
bio_4,15.394580460357666,0.993316650390625
bio_4,15.64930791015625,0.9929911494255066
bio_4,15.904035359954833,0.9926474690437317
bio_4,16.158762809753416,0.9922846555709839
bio_4,16.413490259552,0.9919015765190125
bio_4,16.668217709350586,0.9914973378181458
bio_4,16.92294515914917,0.9910706281661987
bio_4,17.177672608947752,0.9906204342842102
bio_4,17.43240005874634,0.9901453852653503
bio_4,17.68712750854492,0.9896443486213684
bio_4,17.941854958343505,0.9891159534454346
bio_4,18.196582408142092,0.9885587096214294
bio_4,18.45130985794067,0.987971305847168
bio_4,18.70603730773926,0.9873521327972412
bio_4,18.960764757537838,0.9866997003555298
bio_4,19.215492207336425,0.98601233959198
bio_4,19.470219657135004,0.9852883815765381
bio_4,19.72494710693359,0.9845260977745056
bio_4,19.979674556732178,0.9837237000465393
bio_4,20.234402006530757,0.9828792214393616
bio_4,20.489129456329344,0.9819908142089844
bio_4,20.743856906127924,0.9810565114021301
bio_4,20.99858435592651,0.9800741672515869
bio_4,21.253311805725097,0.9790416955947876
bio_4,21.508039255523677,0.9779568910598755
bio_4,21.762766705322264,0.9768176078796387
bio_4,22.01749415512085,0.9756214618682861
bio_4,22.27222160491943,0.9743661880493164
bio_4,22.526949054718017,0.9730492234230042
bio_4,22.781676504516597,0.9716683030128479
bio_4,23.036403954315183,0.9702207446098328
bio_4,23.29113140411377,0.9687040448188782
bio_4,23.54585885391235,0.9671157002449036
bio_4,23.800586303710936,0.9654529094696045
bio_4,24.055313753509523,0.9637130498886108
bio_4,24.310041203308103,0.9618934392929077
bio_4,24.56476865310669,0.9599912762641907
bio_4,24.81949610290527,0.9580038189888
bio_4,25.074223552703856,0.9559282660484314
bio_4,25.328951002502443,0.953761875629425
bio_4,25.583678452301022,0.951501727104187
bio_4,25.83840590209961,0.9491450786590576
bio_4,26.09313335189819,0.9466891288757324
bio_4,26.347860801696775,0.9441310167312622
bio_4,26.602588251495362,0.9414680600166321
bio_4,26.857315701293942,0.9386973977088928
bio_4,27.11204315109253,0.9358164072036743
bio_4,27.366770600891115,0.9328223466873169
bio_4,27.621498050689695,0.9297125935554504
bio_4,27.87622550048828,0.9264845848083496
bio_4,28.13095295028686,0.9231358766555786
bio_4,28.385680400085448,0.9196639060974121
bio_4,28.640407849884035,0.9160664677619934
bio_4,28.895135299682615,0.9123412370681763
bio_4,29.1498627494812,0.9084860682487488
bio_4,29.404590199279788,0.9044988751411438
bio_4,29.659317649078368,0.9003778100013733
bio_4,29.914045098876954,0.8961209654808044
bio_4,30.168772548675534,0.8917267918586731
bio_4,30.42349999847412,0.8871936798095703
bio_4,30.6782274482727,0.8825202584266663
bio_4,30.932954898071287,0.8777053952217102
bio_4,31.187682347869874,0.8727480173110962
bio_4,31.442409797668454,0.8676472306251526
bio_4,31.69713724746704,0.8624023199081421
bio_4,31.95186469726562,0.8570128679275513
bio_4,32.20659214706421,0.8514785170555115
bio_4,32.46131959686279,0.8457991480827332
bio_4,32.71604704666137,0.8399749398231506
bio_4,32.97077449645996,0.8340060114860535
bio_4,33.22550194625854,0.827893078327179
bio_4,33.480229396057126,0.8216367959976196
bio_4,33.73495684585571,0.8152380585670471
bio_4,33.98968429565429,0.8086981773376465
bio_4,34.24441174545288,0.8020184636116028
bio_4,34.49913919525146,0.7952005863189697
bio_4,34.753866645050046,0.788246214389801
bio_4,35.00859409484863,0.7811576724052429
bio_4,35.26332154464721,0.7739371061325073
bio_4,35.51804899444579,0.7665870189666748
bio_4,35.77277644424438,0.7591100931167603
bio_4,36.027503894042965,0.7515093684196472
bio_4,36.28223134384155,0.743787944316864
bio_4,36.53695879364014,0.7359489798545837
bio_4,36.79168624343871,0.7279963493347168
bio_4,37.0464136932373,0.7199335694313049
bio_4,37.301141143035885,0.7117646336555481
bio_4,37.55586859283447,0.7034934163093567
bio_4,37.81059604263306,0.6951245069503784
bio_4,38.06532349243163,0.6866621375083923
bio_4,38.32005094223022,0.6781108975410461
bio_4,38.574778392028804,0.6694754362106323
bio_4,38.82950584182739,0.660760760307312
bio_4,39.08423329162598,0.651971697807312
bio_4,39.33896074142455,0.6431133151054382
bio_4,39.59368819122314,0.6341909170150757
bio_4,39.848415641021724,0.6252097487449646
bio_4,40.10314309082031,0.61617511510849
bio_4,40.3578705406189,0.6070922017097473
bio_4,40.61259799041747,0.5979669094085693
bio_4,40.86732544021606,0.5888044834136963
bio_4,41.12205289001464,0.5796105265617371
bio_4,41.37678033981323,0.5703904628753662
bio_4,41.63150778961182,0.561150074005127
bio_4,41.8862352394104,0.5518949031829834
bio_4,42.140962689208976,0.5426302552223206
bio_4,42.39569013900756,0.5333620309829712
bio_4,42.65041758880615,0.5240955352783203
bio_4,42.905145038604736,0.5148361921310425
bio_4,43.159872488403316,0.5055893659591675
bio_4,43.414599938201896,0.49636057019233704
bio_4,43.66932738800048,0.48715493083000183
bio_4,43.92405483779907,0.4779776632785797
bio_4,44.17878228759765,0.46883365511894226
bio_4,44.433509737396236,0.4597281813621521
bio_4,44.688237187194815,0.45066598057746887
bio_4,44.9429646369934,0.44165167212486267
bio_4,45.19769208679199,0.4326901137828827
bio_4,45.45241953659057,0.4237857162952423
bio_4,45.707146986389155,0.41494280099868774
bio_4,45.96187443618774,0.4061655104160309
bio_4,46.21660188598632,0.39745813608169556
bio_4,46.47132933578491,0.3888244926929474
bio_4,46.72605678558349,0.3802683651447296
bio_4,46.980784235382075,0.3717932105064392
bio_4,47.23551168518066,0.363402783870697
bio_4,47.49023913497924,0.35510021448135376
bio_4,47.74496658477783,0.34688854217529297
bio_4,47.99969403457641,0.33877092599868774
bio_4,48.254421484374994,0.33075007796287537
bio_4,48.50914893417358,0.32282862067222595
bio_4,48.76387638397216,0.31500890851020813
bio_4,49.01860383377075,0.30729344487190247
bio_4,49.27333128356933,0.2996842563152313
bio_4,49.528058733367914,0.2921832799911499
bio_4,49.7827861831665,0.2847922742366791
bio_4,50.03751363296508,0.2775130271911621
bio_4,50.29224108276367,0.2703469395637512
bio_4,50.546968532562246,0.2632952332496643
bio_4,50.80169598236083,0.2563592493534088
bio_4,51.05642343215942,0.24953991174697876
bio_4,51.31115088195801,0.24283811450004578
bio_4,51.565878331756586,0.23625443875789642
bio_4,51.820605781555166,0.22978967428207397
bio_4,52.07533323135375,0.2234441637992859
bio_4,52.33006068115234,0.21721822023391724
bio_4,52.584788130950926,0.211111918091774
bio_4,52.839515580749506,0.20512548089027405
bio_4,53.094243030548085,0.19925877451896667
bio_4,53.34897048034667,0.1935114860534668
bio_4,53.60369793014526,0.18788352608680725
bio_4,53.858425379943846,0.18237437307834625
bio_4,54.113152829742425,0.1769835203886032
bio_4,54.367880279541005,0.1717102974653244
bio_4,54.62260772933959,0.16655413806438446
bio_4,54.87733517913818,0.16151416301727295
bio_4,55.132062628936765,0.15658950805664062
bio_4,55.38679007873535,0.15177913010120392
bio_4,55.641517528533925,0.1470821499824524
bio_4,55.89624497833251,0.14249737560749054
bio_4,56.1509724281311,0.13802357017993927
bio_4,56.405699877929685,0.13365964591503143
bio_4,56.66042732772827,0.129404217004776
bio_4,56.915154777526844,0.12525594234466553
bio_4,57.16988222732543,0.12121337652206421
bio_4,57.42460967712402,0.117275170981884
bio_4,57.679337126922604,0.11343979835510254
bio_4,57.93406457672119,0.10970571637153625
bio_4,58.188792026519764,0.10607132315635681
bio_4,58.44351947631835,0.10253513604402542
bio_4,58.69824692611694,0.09909547120332718
bio_4,58.952974375915524,0.09575064480304718
bio_4,59.2077018257141,0.09249908477067947
bio_4,59.46242927551268,0.08933907002210617
bio_4,59.71715672531127,0.08626890182495117
bio_4,59.97188417510986,0.083286814391613
bio_4,60.22661162490844,0.08039119839668274
bio_4,60.48133907470702,0.0775802806019783
bio_4,60.73606652450561,0.07485232502222061
bio_4,60.99079397430419,0.0722055658698082
bio_4,61.245521424102776,0.06963835656642914
bio_4,61.50024887390136,0.06714893132448196
bio_4,61.75497632369994,0.0647355318069458
bio_4,62.00970377349853,0.06239652261137962
bio_4,62.26443122329711,0.060130152851343155
bio_4,62.519158673095696,0.05793473497033119
bio_4,62.77388612289428,0.055808547884225845
bio_4,63.02861357269286,0.053749993443489075
bio_4,63.28334102249145,0.05175738036632538
bio_4,63.53806847229003,0.04982907325029373
bio_4,63.792795922088615,0.047963421791791916
bio_4,64.04752337188721,0.04615887999534607
bio_4,64.30225082168579,0.044413816183805466
bio_4,64.55697827148437,0.04272674024105072
bio_4,64.81170572128296,0.04109601303935051
bio_4,65.06643317108154,0.03952017053961754
bio_4,65.32116062088012,0.03799775615334511
bio_4,65.5758880706787,0.03652720898389816
bio_4,65.8306155204773,0.03510717302560806
bio_4,66.08534297027587,0.03373613953590393
bio_4,66.34007042007447,0.032412752509117126
bio_4,66.59479786987305,0.03113567642867565
bio_4,66.84952531967163,0.029903490096330643
bio_4,67.10425276947021,0.02871490828692913
bio_4,67.3589802192688,0.027568671852350235
bio_4,67.61370766906738,0.026463445276021957
bio_4,67.86843511886597,0.025398019701242447
bio_4,68.12316256866455,0.024371210485696793
bio_4,68.37789001846313,0.02338176779448986
bio_4,68.63261746826171,0.022428587079048157
bio_4,68.8873449180603,0.021510474383831024
bio_4,69.14207236785889,0.020626353099942207
bio_4,69.39679981765747,0.019775159657001495
bio_4,69.65152726745606,0.018955789506435394
bio_4,69.90625471725464,0.01816723495721817
bio_4,70.16098216705322,0.01740851067006588
bio_4,70.41570961685181,0.016678594052791595
bio_4,70.6704370666504,0.015976550057530403
bio_4,70.92516451644899,0.015301469713449478
bio_4,71.17989196624755,0.014652404934167862
bio_4,71.43461941604613,0.014028511941432953
bio_4,71.68934686584473,0.013428897596895695
bio_4,71.9440743156433,0.01285274513065815
bio_4,72.1988017654419,0.01229926012456417
bio_4,72.45352921524048,0.011767620220780373
bio_4,72.70825666503906,0.011257076635956764
bio_4,72.96298411483765,0.010766900144517422
bio_4,73.21771156463623,0.010296338237822056
bio_4,73.47243901443483,0.009844706393778324
bio_4,73.72716646423339,0.009411335922777653
bio_4,73.98189391403197,0.008995541371405125
bio_4,74.23662136383057,0.008596708998084068
bio_4,74.49134881362914,0.008214193396270275
bio_4,74.74607626342774,0.007847406901419163
bio_4,75.00080371322632,0.00749577721580863
bio_4,75.2555311630249,0.007158719934523106
bio_4,75.51025861282349,0.006835700012743473
bio_4,75.76498606262207,0.006526198238134384
bio_4,76.01971351242067,0.006229684688150883
bio_4,76.27444096221924,0.005945674609392881
bio_4,76.52916841201781,0.005673697683960199
bio_4,76.7838958618164,0.005413274746388197
bio_4,77.03862331161498,0.0051639750599861145
bio_4,77.29335076141358,0.004925352055579424
bio_4,77.54807821121216,0.004696995485574007
bio_4,77.80280566101074,0.004478509072214365
bio_4,78.05753311080933,0.0042694914154708385
bio_4,78.31226056060791,0.004069572314620018
bio_4,78.5669880104065,0.0038783960044384003
bio_4,78.82171546020508,0.003695600898936391
bio_4,79.07644291000365,0.0035208556801080704
bio_4,79.33117035980224,0.003353839972987771
bio_4,79.58589780960082,0.003194230142980814
bio_4,79.84062525939942,0.0030417335219681263
bio_4,80.095352709198,0.002896049525588751
bio_4,80.35008015899658,0.0027569022495299578
