variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.004140191711485386
bio_1,4.315540190124512,0.004155921284109354
bio_1,4.374070189666748,0.004171926062554121
bio_1,4.432600189208984,0.004188208840787411
bio_1,4.49113018875122,0.004204773344099522
bio_1,4.549660188293457,0.00422162190079689
bio_1,4.608190187835692,0.004238756839185953
bio_1,4.66672018737793,0.004256181884557009
bio_1,4.7252501869201655,0.004273899365216494
bio_1,4.783780186462402,0.004291912540793419
bio_1,4.842310186004639,0.004310225136578083
bio_1,4.900840185546874,0.004328839480876923
bio_1,4.959370185089111,0.004347759298980236
bio_1,5.017900184631348,0.004366987384855747
bio_1,5.076430184173583,0.004386527929455042
bio_1,5.13496018371582,0.004406383261084557
bio_1,5.1934901832580564,0.004426558036357164
bio_1,5.252020182800292,0.004447055049240589
bio_1,5.31055018234253,0.004467877559363842
bio_1,5.369080181884765,0.004489030223339796
bio_1,5.427610181427001,0.0045105163007974625
bio_1,5.486140180969238,0.00453233951702714
bio_1,5.544670180511474,0.0045545040629804134
bio_1,5.603200180053711,0.004577013198286295
bio_1,5.661730179595947,0.0045998720452189445
bio_1,5.720260179138183,0.004623083397746086
bio_1,5.778790178680419,0.004646652843803167
bio_1,5.837320178222656,0.004670583643019199
bio_1,5.895850177764893,0.004694880452007055
bio_1,5.9543801773071285,0.004719547461718321
bio_1,6.012910176849364,0.0047445897944271564
bio_1,6.071440176391601,0.0047700111754238605
bio_1,6.129970175933837,0.0047958167269825935
bio_1,6.188500175476074,0.004822011571377516
bio_1,6.247030175018311,0.004848599433898926
bio_1,6.305560174560546,0.0048755863681435585
bio_1,6.364090174102783,0.004902976565063
bio_1,6.4226201736450195,0.004930775612592697
bio_1,6.481150173187256,0.004958988633006811
bio_1,6.539680172729492,0.004987620748579502
bio_1,6.5982101722717275,0.005016677547246218
bio_1,6.656740171813964,0.005046164151281118
bio_1,6.715270171356201,0.005076086614280939
