variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,3.099498826486524E-6
bio_1,4.315540190124512,3.1282181680580834E-6
bio_1,4.374070189666748,3.157600986014586E-6
bio_1,4.432600189208984,3.1876613775239093E-6
bio_1,4.49113018875122,3.218413439753931E-6
bio_1,4.549660188293457,3.249871042498853E-6
bio_1,4.608190187835692,3.2820496471686056E-6
bio_1,4.66672018737793,3.3149647151731187E-6
bio_1,4.7252501869201655,3.3486310258012963E-6
bio_1,4.783780186462402,3.383065404705121E-6
bio_1,4.842310186004639,3.4182844501629006E-6
bio_1,4.900840185546874,3.4543054425739683E-6
bio_1,4.959370185089111,3.491145207590307E-6
bio_1,5.017900184631348,3.5288223898533033E-6
bio_1,5.076430184173583,3.5673556340043433E-6
bio_1,5.13496018371582,3.606763812058489E-6
bio_1,5.1934901832580564,3.6470662507781526E-6
bio_1,5.252020182800292,3.688284095915151E-6
bio_1,5.31055018234253,3.7304373563529225E-6
bio_1,5.369080181884765,3.7735474052169593E-6
bio_1,5.427610181427001,3.81763675250113E-6
bio_1,5.486140180969238,3.8627272260782775E-6
bio_1,5.544670180511474,3.908842700184323E-6
bio_1,5.603200180053711,3.9560068216815125E-6
bio_1,5.661730179595947,4.004245056421496E-6
bio_1,5.720260179138183,4.053581051266519E-6
bio_1,5.778790178680419,4.104042091057636E-6
bio_1,5.837320178222656,4.155655005888548E-6
bio_1,5.895850177764893,4.208446625852957E-6
bio_1,5.9543801773071285,4.2624456000339705E-6
bio_1,6.012910176849364,4.317681487009395E-6
bio_1,6.071440176391601,4.374183845357038E-6
bio_1,6.129970175933837,4.43198359789676E-6
bio_1,6.188500175476074,4.491113031690475E-6
bio_1,6.247030175018311,4.551604433800094E-6
bio_1,6.305560174560546,4.613491000782233E-6
bio_1,6.364090174102783,4.676808657677611E-6
bio_1,6.4226201736450195,4.741592420032248E-6
bio_1,6.481150173187256,4.807879122381564E-6
