variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.691360592842102
bio_4,13.10203341217041,0.691049337387085
bio_4,13.356760861968993,0.690731942653656
bio_4,13.611488311767577,0.6904084086418152
bio_4,13.866215761566162,0.6900786757469177
bio_4,14.120943211364745,0.6897428035736084
bio_4,14.37567066116333,0.6894007325172424
bio_4,14.630398110961913,0.6890525221824646
bio_4,14.885125560760496,0.6886981129646301
bio_4,15.139853010559081,0.6883375644683838
bio_4,15.394580460357666,0.6879708170890808
bio_4,15.64930791015625,0.6875978708267212
bio_4,15.904035359954833,0.6872187256813049
bio_4,16.158762809753416,0.6868334412574768
bio_4,16.413490259552,0.686441957950592
bio_4,16.668217709350586,0.6860442757606506
bio_4,16.92294515914917,0.6856403946876526
bio_4,17.177672608947752,0.6852303147315979
bio_4,17.43240005874634,0.6848140358924866
bio_4,17.68712750854492,0.6843915581703186
bio_4,17.941854958343505,0.6839628219604492
bio_4,18.196582408142092,0.683527946472168
bio_4,18.45130985794067,0.6830868721008301
bio_4,18.70603730773926,0.6826395392417908
bio_4,18.960764757537838,0.6821860074996948
bio_4,19.215492207336425,0.6817262172698975
bio_4,19.470219657135004,0.6812602877616882
bio_4,19.72494710693359,0.6807880401611328
bio_4,19.979674556732178,0.6803096532821655
bio_4,20.234402006530757,0.6798250079154968
bio_4,20.489129456329344,0.6793341040611267
bio_4,20.743856906127924,0.6788370013237
bio_4,20.99858435592651,0.6783336400985718
bio_4,21.253311805725097,0.6778240203857422
bio_4,21.508039255523677,0.677308201789856
bio_4,21.762766705322264,0.6767861247062683
bio_4,22.01749415512085,0.6762577891349792
bio_4,22.27222160491943,0.6757232546806335
bio_4,22.526949054718017,0.6751824021339417
bio_4,22.781676504516597,0.6746353507041931
bio_4,23.036403954315183,0.6740820407867432
bio_4,23.29113140411377,0.6735224723815918
bio_4,23.54585885391235,0.672956645488739
bio_4,23.800586303710936,0.67238450050354
bio_4,24.055313753509523,0.6718061566352844
bio_4,24.310041203308103,0.6712215542793274
bio_4,24.56476865310669,0.6706306338310242
bio_4,24.81949610290527,0.6700335144996643
bio_4,25.074223552703856,0.6694300770759583
bio_4,25.328951002502443,0.6688203811645508
bio_4,25.583678452301022,0.6682044267654419
bio_4,25.83840590209961,0.6675822138786316
bio_4,26.09313335189819,0.6669536828994751
bio_4,26.347860801696775,0.666318953037262
bio_4,26.602588251495362,0.6656778454780579
bio_4,26.857315701293942,0.6650305390357971
bio_4,27.11204315109253,0.6643769145011902
bio_4,27.366770600891115,0.6637170314788818
bio_4,27.621498050689695,0.6630508899688721
bio_4,27.87622550048828,0.6623784303665161
bio_4,28.13095295028686,0.6616997122764587
bio_4,28.385680400085448,0.6610146760940552
bio_4,28.640407849884035,0.6603233814239502
bio_4,28.895135299682615,0.6596258282661438
bio_4,29.1498627494812,0.658922016620636
bio_4,29.404590199279788,0.6582118272781372
bio_4,29.659317649078368,0.6574954390525818
bio_4,29.914045098876954,0.6567727327346802
bio_4,30.168772548675534,0.6560437679290771
bio_4,30.42349999847412,0.6553085446357727
bio_4,30.6782274482727,0.6545670032501221
bio_4,30.932954898071287,0.65381920337677
bio_4,31.187682347869874,0.6530650854110718
bio_4,31.442409797668454,0.6523047089576721
bio_4,31.69713724746704,0.651538074016571
bio_4,31.95186469726562,0.6507651805877686
bio_4,32.20659214706421,0.6499859690666199
bio_4,32.46131959686279,0.6492005586624146
bio_4,32.71604704666137,0.648408830165863
bio_4,32.97077449645996,0.6476108431816101
bio_4,33.22550194625854,0.646806538105011
bio_4,33.480229396057126,0.6459960341453552
bio_4,33.73495684585571,0.645179271697998
bio_4,33.98968429565429,0.6443562507629395
bio_4,34.24441174545288,0.6435269713401794
bio_4,34.49913919525146,0.642691433429718
bio_4,34.753866645050046,0.6418496370315552
bio_4,35.00859409484863,0.6410015821456909
bio_4,35.26332154464721,0.64014732837677
bio_4,35.51804899444579,0.6392868161201477
bio_4,35.77277644424438,0.638420045375824
bio_4,36.027503894042965,0.6375470757484436
bio_4,36.28223134384155,0.6366679072380066
bio_4,36.53695879364014,0.6357824802398682
bio_4,36.79168624343871,0.6348908543586731
bio_4,37.0464136932373,0.6339929699897766
bio_4,37.301141143035885,0.6330889463424683
bio_4,37.55586859283447,0.6321786642074585
bio_4,37.81059604263306,0.6312622427940369
bio_4,38.06532349243163,0.6303396224975586
bio_4,38.32005094223022,0.6294108033180237
bio_4,38.574778392028804,0.6284757852554321
bio_4,38.82950584182739,0.6275346279144287
bio_4,39.08423329162598,0.6265872716903687
bio_4,39.33896074142455,0.6256337761878967
bio_4,39.59368819122314,0.6246741414070129
bio_4,39.848415641021724,0.6237083673477173
bio_4,40.10314309082031,0.622736394405365
bio_4,40.3578705406189,0.6217583417892456
bio_4,40.61259799041747,0.6207742094993591
bio_4,40.86732544021606,0.6197839379310608
bio_4,41.12205289001464,0.6187875270843506
bio_4,41.37678033981323,0.6177850365638733
bio_4,41.63150778961182,0.6167764663696289
bio_4,41.8862352394104,0.6157618761062622
bio_4,42.140962689208976,0.6147411465644836
bio_4,42.39569013900756,0.6137143969535828
bio_4,42.65041758880615,0.6126815676689148
bio_4,42.905145038604736,0.6116427183151245
bio_4,43.159872488403316,0.6105978488922119
bio_4,43.414599938201896,0.609546959400177
bio_4,43.66932738800048,0.6084901094436646
bio_4,43.92405483779907,0.6074272394180298
bio_4,44.17878228759765,0.6063583493232727
bio_4,44.433509737396236,0.6052834987640381
bio_4,44.688237187194815,0.6042027473449707
bio_4,44.9429646369934,0.603115975856781
bio_4,45.19769208679199,0.6020233631134033
bio_4,45.45241953659057,0.6009247899055481
bio_4,45.707146986389155,0.5998203158378601
bio_4,45.96187443618774,0.5987099409103394
bio_4,46.21660188598632,0.5975936651229858
bio_4,46.47132933578491,0.5964716076850891
bio_4,46.72605678558349,0.5953436493873596
bio_4,46.980784235382075,0.5942098498344421
bio_4,47.23551168518066,0.5930702090263367
bio_4,47.49023913497924,0.5919248461723328
bio_4,47.74496658477783,0.5907736420631409
bio_4,47.99969403457641,0.5896166563034058
bio_4,48.254421484374994,0.5884539484977722
bio_4,48.50914893417358,0.5872855186462402
bio_4,48.76387638397216,0.5861113667488098
bio_4,49.01860383377075,0.584931492805481
bio_4,49.27333128356933,0.5837459564208984
bio_4,49.528058733367914,0.5825547575950623
bio_4,49.7827861831665,0.5813578367233276
bio_4,50.03751363296508,0.5801553726196289
bio_4,50.29224108276367,0.5789473056793213
bio_4,50.546968532562246,0.57773357629776
bio_4,50.80169598236083,0.5765143036842346
bio_4,51.05642343215942,0.5752895474433899
bio_4,51.31115088195801,0.5740591883659363
bio_4,51.565878331756586,0.5728233456611633
bio_4,51.820605781555166,0.571582019329071
bio_4,52.07533323135375,0.5703352093696594
bio_4,52.33006068115234,0.5690829753875732
bio_4,52.584788130950926,0.5678253173828125
bio_4,52.839515580749506,0.5665622353553772
bio_4,53.094243030548085,0.5652937889099121
bio_4,53.34897048034667,0.5640199780464172
bio_4,53.60369793014526,0.5627408623695374
bio_4,53.858425379943846,0.5614564418792725
bio_4,54.113152829742425,0.5601667165756226
bio_4,54.367880279541005,0.5588717460632324
bio_4,54.62260772933959,0.557571530342102
bio_4,54.87733517913818,0.5562661290168762
bio_4,55.132062628936765,0.5549555420875549
bio_4,55.38679007873535,0.5536397695541382
bio_4,55.641517528533925,0.5523188710212708
bio_4,55.89624497833251,0.5509929060935974
bio_4,56.1509724281311,0.5496618747711182
bio_4,56.405699877929685,0.548325777053833
bio_4,56.66042732772827,0.5469846129417419
bio_4,56.915154777526844,0.5456385016441345
bio_4,57.16988222732543,0.544287383556366
bio_4,57.42460967712402,0.5429313778877258
bio_4,57.679337126922604,0.5415704846382141
bio_4,57.93406457672119,0.540204644203186
bio_4,58.188792026519764,0.5388339757919312
bio_4,58.44351947631835,0.5374585390090942
bio_4,58.69824692611694,0.5360782742500305
bio_4,58.952974375915524,0.5346932411193848
bio_4,59.2077018257141,0.5333035588264465
bio_4,59.46242927551268,0.5319091081619263
bio_4,59.71715672531127,0.5305100083351135
bio_4,59.97188417510986,0.5291063189506531
bio_4,60.22661162490844,0.5276979804039001
bio_4,60.48133907470702,0.5262851119041443
bio_4,60.73606652450561,0.5248677134513855
bio_4,60.99079397430419,0.5234457850456238
bio_4,61.245521424102776,0.5220194458961487
bio_4,61.50024887390136,0.5205886960029602
bio_4,61.75497632369994,0.5191534757614136
bio_4,62.00970377349853,0.5177139639854431
bio_4,62.26443122329711,0.516270101070404
bio_4,62.519158673095696,0.5148219466209412
bio_4,62.77388612289428,0.5133695006370544
bio_4,63.02861357269286,0.5119129419326782
bio_4,63.28334102249145,0.510452151298523
bio_4,63.53806847229003,0.5089871883392334
bio_4,63.792795922088615,0.5075181722640991
bio_4,64.04752337188721,0.5060451030731201
bio_4,64.30225082168579,0.5045679211616516
bio_4,64.55697827148437,0.5030868649482727
bio_4,64.81170572128296,0.5016018152236938
bio_4,65.06643317108154,0.5001128315925598
bio_4,65.32116062088012,0.49862000346183777
bio_4,65.5758880706787,0.4971233010292053
bio_4,65.8306155204773,0.4956228733062744
bio_4,66.08534297027587,0.49411866068840027
bio_4,66.34007042007447,0.49261072278022766
bio_4,66.59479786987305,0.49109917879104614
bio_4,66.84952531967163,0.48958393931388855
bio_4,67.10425276947021,0.48806512355804443
bio_4,67.3589802192688,0.48654282093048096
bio_4,67.61370766906738,0.48501697182655334
bio_4,67.86843511886597,0.48348763585090637
bio_4,68.12316256866455,0.481954962015152
bio_4,68.37789001846313,0.480418860912323
bio_4,68.63261746826171,0.47887948155403137
bio_4,68.8873449180603,0.4773367643356323
bio_4,69.14207236785889,0.475790798664093
bio_4,69.39679981765747,0.4742416739463806
bio_4,69.65152726745606,0.4726893901824951
bio_4,69.90625471725464,0.4711339771747589
bio_4,70.16098216705322,0.46957555413246155
bio_4,70.41570961685181,0.46801406145095825
bio_4,70.6704370666504,0.4664495885372162
bio_4,70.92516451644899,0.4648822546005249
bio_4,71.17989196624755,0.4633120000362396
bio_4,71.43461941604613,0.4617389440536499
bio_4,71.68934686584473,0.46016305685043335
bio_4,71.9440743156433,0.4585844576358795
bio_4,72.1988017654419,0.4570032060146332
bio_4,72.45352921524048,0.45541924238204956
bio_4,72.70825666503906,0.4538326859474182
bio_4,72.96298411483765,0.4522436559200287
bio_4,73.21771156463623,0.4506520628929138
bio_4,73.47243901443483,0.44905802607536316
bio_4,73.72716646423339,0.44746163487434387
bio_4,73.98189391403197,0.4458628296852112
bio_4,74.23662136383057,0.4442617893218994
bio_4,74.49134881362914,0.4426584541797638
bio_4,74.74607626342774,0.4410528838634491
bio_4,75.00080371322632,0.43944522738456726
bio_4,75.2555311630249,0.4378354251384735
bio_4,75.51025861282349,0.436223566532135
bio_4,75.76498606262207,0.4346097409725189
bio_4,76.01971351242067,0.43299391865730286
bio_4,76.27444096221924,0.431376188993454
bio_4,76.52916841201781,0.42975664138793945
bio_4,76.7838958618164,0.4281352758407593
bio_4,77.03862331161498,0.4265121817588806
bio_4,77.29335076141358,0.42488735914230347
bio_4,77.54807821121216,0.423260897397995
bio_4,77.80280566101074,0.42163288593292236
bio_4,78.05753311080933,0.4200032651424408
bio_4,78.31226056060791,0.41837218403816223
bio_4,78.5669880104065,0.41673970222473145
bio_4,78.82171546020508,0.41510576009750366
bio_4,79.07644291000365,0.4134705066680908
bio_4,79.33117035980224,0.4118340313434601
bio_4,79.58589780960082,0.4101962745189667
bio_4,79.84062525939942,0.40855738520622253
bio_4,80.095352709198,0.4069173038005829
bio_4,80.35008015899658,0.40527617931365967
bio_4,80.60480760879517,0.40363410115242004
