variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.08050832152366638
bio_3,62.16295731811523,0.0809982642531395
bio_3,62.24262331237793,0.08149168640375137
bio_3,62.32228930664063,0.0819886177778244
bio_3,62.401955300903325,0.08248908072710037
bio_3,62.481621295166015,0.08299309760332108
bio_3,62.56128728942871,0.0835007056593895
bio_3,62.64095328369141,0.08401192724704742
bio_3,62.7206192779541,0.08452679216861725
bio_3,62.8002852722168,0.08504531532526016
bio_3,62.879951266479495,0.08556754142045975
bio_3,62.95961726074219,0.0860934779047966
bio_3,63.03928325500488,0.0866231694817543
bio_3,63.11894924926758,0.08715663850307465
bio_3,63.19861524353028,0.08769391477108002
bio_3,63.27828123779297,0.08823502063751221
bio_3,63.357947232055665,0.0887799933552742
bio_3,63.43761322631836,0.08932884782552719
bio_3,63.51727922058106,0.08988162875175476
bio_3,63.59694521484375,0.0904383510351181
bio_3,63.67661120910645,0.0909990519285202
bio_3,63.756277203369145,0.09156376123428345
bio_3,63.835943197631835,0.09213247895240784
bio_3,63.91560919189453,0.09270528703927994
bio_3,63.99527518615723,0.09328220039606094
bio_3,64.07494118041993,0.09386325627565384
bio_3,64.15460717468262,0.09444844722747803
bio_3,64.23427316894532,0.09503782540559769
bio_3,64.313939163208,0.0956314206123352
bio_3,64.3936051574707,0.09622927010059357
bio_3,64.4732711517334,0.09683139622211456
bio_3,64.5529371459961,0.09743782877922058
bio_3,64.6326031402588,0.0980486124753952
bio_3,64.71226913452149,0.09866376966238022
bio_3,64.79193512878417,0.09928333759307861
bio_3,64.87160112304687,0.09990733861923218
bio_3,64.95126711730957,0.10053575783967972
bio_3,65.03093311157227,0.10116874426603317
bio_3,65.11059910583496,0.10180626809597015
bio_3,65.19026510009766,0.10244835913181305
bio_3,65.26993109436036,0.10309505462646484
bio_3,65.34959708862306,0.10374639183282852
bio_3,65.42926308288574,0.10440240800380707
bio_3,65.50892907714844,0.10506312549114227
bio_3,65.58859507141113,0.10572858154773712
bio_3,65.66826106567383,0.1063988134264946
bio_3,65.74792705993653,0.10707385838031769
bio_3,65.82759305419923,0.10775374621152878
bio_3,65.90725904846191,0.10843852162361145
bio_3,65.98692504272461,0.1091282069683075
bio_3,66.0665910369873,0.1098228469491005
bio_3,66.14625703125,0.11052247136831284
bio_3,66.2259230255127,0.1112271174788475
bio_3,66.3055890197754,0.11193682998418808
bio_3,66.3852550140381,0.11265163123607635
bio_3,66.46492100830078,0.11337157338857651
bio_3,66.54458700256347,0.11409667879343033
bio_3,66.62425299682617,0.114826999604702
bio_3,66.70391899108887,0.1155625581741333
bio_3,66.78358498535157,0.11630340665578842
bio_3,66.86325097961426,0.11704956740140915
bio_3,66.94291697387696,0.11780109256505966
bio_3,67.02258296813966,0.11855801939964294
bio_3,67.10224896240234,0.11932037770748138
bio_3,67.18191495666504,0.12008820474147797
bio_3,67.26158095092774,0.12086155265569687
bio_3,67.34124694519043,0.12164045125246048
bio_3,67.42091293945313,0.12242494523525238
bio_3,67.50057893371583,0.12321507185697556
bio_3,67.58024492797851,0.12401086837053299
bio_3,67.65991092224121,0.12481237947940826
bio_3,67.7395769165039,0.12561963498592377
