variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9965025782585144
bio_7,7.532640002441407,0.9963663220405579
bio_7,7.557120004272461,0.9962252378463745
bio_7,7.581600006103516,0.9960792064666748
bio_7,7.606080007934571,0.9959280490875244
bio_7,7.630560009765626,0.9957717061042786
bio_7,7.655040011596681,0.9956099390983582
bio_7,7.679520013427735,0.9954425692558289
bio_7,7.7040000152587895,0.9952695369720459
bio_7,7.7284800170898444,0.9950906038284302
bio_7,7.7529600189208985,0.9949056506156921
bio_7,7.777440020751953,0.9947144389152527
bio_7,7.801920022583008,0.9945168495178223
bio_7,7.826400024414063,0.9943127036094666
bio_7,7.850880026245118,0.9941017627716064
bio_7,7.875360028076172,0.9938839077949524
bio_7,7.899840029907227,0.9936589002609253
bio_7,7.924320031738282,0.9934266209602356
bio_7,7.948800033569336,0.9931867718696594
bio_7,7.973280035400391,0.9929392337799072
bio_7,7.997760037231446,0.9926837682723999
bio_7,8.0222400390625,0.9924201369285583
bio_7,8.046720040893556,0.992148220539093
bio_7,8.07120004272461,0.99186772108078
bio_7,8.095680044555664,0.9915784597396851
bio_7,8.120160046386719,0.991280198097229
bio_7,8.144640048217774,0.9909727573394775
bio_7,8.169120050048829,0.9906558394432068
bio_7,8.193600051879883,0.9903293251991272
bio_7,8.218080053710938,0.9899927973747253
bio_7,8.242560055541993,0.9896461963653564
bio_7,8.267040057373048,0.9892892241477966
bio_7,8.291520059204101,0.9889216423034668
bio_7,8.316000061035156,0.9885431528091431
bio_7,8.340480062866211,0.9881535172462463
bio_7,8.364960064697266,0.9877525568008423
bio_7,8.389440066528321,0.9873399138450623
bio_7,8.413920068359376,0.9869154691696167
bio_7,8.438400070190431,0.9864788055419922
bio_7,8.462880072021484,0.9860297441482544
bio_7,8.487360073852539,0.9855679869651794
bio_7,8.511840075683594,0.9850932955741882
bio_7,8.536320077514649,0.9846053123474121
bio_7,8.560800079345704,0.9841038584709167
bio_7,8.585280081176759,0.9835886359214783
bio_7,8.609760083007814,0.9830593466758728
bio_7,8.634240084838869,0.9825157523155212
bio_7,8.658720086669923,0.9819574952125549
bio_7,8.683200088500977,0.98138427734375
bio_7,8.707680090332031,0.9807959198951721
bio_7,8.732160092163086,0.9801920056343079
bio_7,8.756640093994141,0.9795723557472229
bio_7,8.781120095825196,0.9789366126060486
bio_7,8.80560009765625,0.978284478187561
bio_7,8.830080099487304,0.9776156544685364
bio_7,8.85456010131836,0.9769298434257507
bio_7,8.879040103149414,0.976226806640625
bio_7,8.903520104980469,0.9755061864852905
bio_7,8.928000106811524,0.9747676253318787
bio_7,8.952480108642579,0.9740109443664551
bio_7,8.976960110473634,0.9732357859611511
bio_7,9.001440112304689,0.9724417924880981
bio_7,9.025920114135744,0.9716287851333618
bio_7,9.050400115966797,0.9707963466644287
bio_7,9.074880117797852,0.969944179058075
bio_7,9.099360119628907,0.9690720438957214
bio_7,9.123840121459962,0.9681796431541443
bio_7,9.148320123291017,0.9672666192054749
bio_7,9.172800125122071,0.9663326740264893
bio_7,9.197280126953125,0.9653775691986084
bio_7,9.22176012878418,0.9644008874893188
bio_7,9.246240130615234,0.963402509689331
bio_7,9.27072013244629,0.962381899356842
bio_7,9.295200134277344,0.961338996887207
bio_7,9.3196801361084,0.9602733850479126
bio_7,9.344160137939454,0.9591847658157349
bio_7,9.368640139770509,0.9580729603767395
bio_7,9.393120141601564,0.9569375514984131
bio_7,9.417600143432619,0.9557783007621765
bio_7,9.442080145263672,0.9545949101448059
bio_7,9.466560147094727,0.9533871412277222
bio_7,9.491040148925782,0.9521546959877014
bio_7,9.515520150756837,0.9508973360061646
bio_7,9.540000152587892,0.9496147036552429
bio_7,9.564480154418945,0.948306679725647
bio_7,9.58896015625,0.9469728469848633
bio_7,9.613440158081055,0.9456129670143127
bio_7,9.63792015991211,0.9442269206047058
bio_7,9.662400161743165,0.9428144097328186
bio_7,9.68688016357422,0.9413750767707825
bio_7,9.711360165405274,0.9399088025093079
bio_7,9.73584016723633,0.9384153485298157
bio_7,9.760320169067384,0.936894416809082
bio_7,9.78480017089844,0.9353457689285278
bio_7,9.809280172729492,0.9337692856788635
bio_7,9.833760174560547,0.93216472864151
bio_7,9.858240176391602,0.9305318593978882
bio_7,9.882720178222657,0.9288704991340637
bio_7,9.907200180053712,0.9271804690361023
bio_7,9.931680181884765,0.9254615306854248
bio_7,9.95616018371582,0.9237135052680969
bio_7,9.980640185546875,0.9219362735748291
bio_7,10.00512018737793,0.920129656791687
bio_7,10.029600189208985,0.9182934761047363
bio_7,10.05408019104004,0.9164276123046875
bio_7,10.078560192871095,0.9145318865776062
bio_7,10.10304019470215,0.9126061201095581
bio_7,10.127520196533204,0.9106502532958984
bio_7,10.15200019836426,0.9086641669273376
bio_7,10.176480200195314,0.9066477417945862
bio_7,10.200960202026367,0.9046008586883545
bio_7,10.225440203857422,0.902523398399353
bio_7,10.249920205688477,0.900415301322937
bio_7,10.274400207519532,0.8982765078544617
bio_7,10.298880209350587,0.8961068391799927
bio_7,10.32336021118164,0.8939064145088196
bio_7,10.347840213012695,0.8916750550270081
bio_7,10.37232021484375,0.8894127607345581
bio_7,10.396800216674805,0.887119472026825
bio_7,10.42128021850586,0.8847951889038086
bio_7,10.445760220336915,0.8824398517608643
bio_7,10.47024022216797,0.8800534009933472
bio_7,10.494720223999025,0.8776360154151917
bio_7,10.51920022583008,0.8751875758171082
bio_7,10.543680227661135,0.8727082014083862
bio_7,10.568160229492188,0.8701978325843811
bio_7,10.592640231323244,0.8676565289497375
bio_7,10.617120233154298,0.8650843501091003
bio_7,10.64160023498535,0.8624812364578247
bio_7,10.666080236816407,0.8598474860191345
bio_7,10.69056023864746,0.857183039188385
bio_7,10.715040240478515,0.8544880747795105
bio_7,10.73952024230957,0.851762592792511
bio_7,10.764000244140625,0.849006712436676
bio_7,10.78848024597168,0.8462206125259399
bio_7,10.812960247802735,0.843404233455658
bio_7,10.83744024963379,0.8405580520629883
bio_7,10.861920251464845,0.8376819491386414
bio_7,10.8864002532959,0.8347762227058411
bio_7,10.910880255126955,0.8318409323692322
bio_7,10.935360256958008,0.8288763165473938
bio_7,10.959840258789065,0.8258825540542603
bio_7,10.984320260620118,0.8228597044944763
bio_7,11.008800262451171,0.8198081851005554
bio_7,11.033280264282228,0.8167281746864319
bio_7,11.05776026611328,0.81361985206604
bio_7,11.082240267944336,0.8104833960533142
bio_7,11.10672026977539,0.807319164276123
bio_7,11.131200271606446,0.8041272759437561
bio_7,11.1556802734375,0.8009079694747925
bio_7,11.180160275268555,0.7976617217063904
bio_7,11.20464027709961,0.7943886518478394
bio_7,11.229120278930665,0.7910891175270081
bio_7,11.25360028076172,0.7877634167671204
bio_7,11.278080282592775,0.7844117283821106
bio_7,11.30256028442383,0.781034529209137
bio_7,11.327040286254885,0.7776318788528442
bio_7,11.351520288085938,0.774204432964325
bio_7,11.376000289916993,0.7707523703575134
bio_7,11.400480291748048,0.7672761082649231
bio_7,11.424960293579101,0.7637758851051331
bio_7,11.449440295410158,0.760252058506012
bio_7,11.47392029724121,0.756705105304718
bio_7,11.498400299072266,0.7531352043151855
bio_7,11.52288030090332,0.7495429515838623
bio_7,11.547360302734376,0.7459287047386169
bio_7,11.57184030456543,0.7422927618026733
bio_7,11.596320306396485,0.7386355996131897
bio_7,11.62080030822754,0.7349575161933899
bio_7,11.645280310058595,0.7312590479850769
