variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.013172067701816559
bio_1,4.315540190124512,0.013212013989686966
bio_1,4.374070189666748,0.013252627104520798
bio_1,4.432600189208984,0.013293914496898651
bio_1,4.49113018875122,0.0133358808234334
bio_1,4.549660188293457,0.01337853167206049
bio_1,4.608190187835692,0.013421873562037945
bio_1,4.66672018737793,0.013465911149978638
bio_1,4.7252501869201655,0.01351065095514059
bio_1,4.783780186462402,0.013556098565459251
bio_1,4.842310186004639,0.013602259568870068
bio_1,4.900840185546874,0.01364914234727621
bio_1,4.959370185089111,0.01369675062596798
bio_1,5.017900184631348,0.013745092786848545
bio_1,5.076430184173583,0.013794174417853355
bio_1,5.13496018371582,0.013844002038240433
bio_1,5.1934901832580564,0.0138945821672678
bio_1,5.252020182800292,0.013945923186838627
bio_1,5.31055018234253,0.013998030684888363
bio_1,5.369080181884765,0.01405091118067503
bio_1,5.427610181427001,0.014104574918746948
bio_1,5.486140180969238,0.014159025624394417
bio_1,5.544670180511474,0.014214273542165756
bio_1,5.603200180053711,0.014270324259996414
bio_1,5.661730179595947,0.014327187091112137
bio_1,5.720260179138183,0.014384868554770947
bio_1,5.778790178680419,0.01444337796419859
bio_1,5.837320178222656,0.014502722769975662
bio_1,5.895850177764893,0.014562911354005337
bio_1,5.9543801773071285,0.014623952098190784
bio_1,6.012910176849364,0.014685853384435177
bio_1,6.071440176391601,0.01474862452596426
bio_1,6.129970175933837,0.014812272973358631
bio_1,6.188500175476074,0.01487680897116661
bio_1,6.247030175018311,0.014942241832613945
bio_1,6.305560174560546,0.015008579939603806
bio_1,6.364090174102783,0.015075832605361938
bio_1,6.4226201736450195,0.015144010074436665
bio_1,6.481150173187256,0.01521312166005373
bio_1,6.539680172729492,0.015283177606761456
bio_1,6.5982101722717275,0.015354189090430737
bio_1,6.656740171813964,0.01542616356164217
bio_1,6.715270171356201,0.015499113127589226
