variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.7526571750640869
bio_12,862.0383999999999,0.7526819109916687
bio_12,869.5672,0.7527068853378296
bio_12,877.0959999999999,0.7527320981025696
bio_12,884.6247999999999,0.7527574896812439
bio_12,892.1535999999999,0.7527831196784973
bio_12,899.6823999999999,0.7528089284896851
bio_12,907.2112,0.7528350353240967
bio_12,914.7399999999999,0.7528612613677979
bio_12,922.2687999999999,0.7528877854347229
bio_12,929.7975999999999,0.7529144883155823
bio_12,937.3263999999999,0.752941370010376
bio_12,944.8552,0.7529685497283936
bio_12,952.3839999999999,0.7529959082603455
bio_12,959.9127999999998,0.7530234456062317
bio_12,967.4415999999999,0.753051221370697
bio_12,974.9703999999999,0.7530792355537415
bio_12,982.4992,0.7531074285507202
bio_12,990.0279999999999,0.7531358599662781
bio_12,997.5567999999998,0.753164529800415
bio_12,1005.0855999999999,0.7531933784484863
bio_12,1012.6143999999999,0.7532224655151367
bio_12,1020.1432,0.7532517910003662
bio_12,1027.672,0.75328129529953
bio_12,1035.2007999999998,0.753311038017273
bio_12,1042.7296,0.7533409595489502
bio_12,1050.2584,0.7533711194992065
bio_12,1057.7871999999998,0.753401517868042
bio_12,1065.3159999999998,0.7534320950508118
bio_12,1072.8447999999999,0.7534629106521606
bio_12,1080.3736,0.7534939646720886
bio_12,1087.9024,0.7535251975059509
bio_12,1095.4312,0.7535566091537476
bio_12,1102.96,0.7535883188247681
bio_12,1110.4887999999999,0.7536202073097229
bio_12,1118.0176,0.7536522746086121
bio_12,1125.5463999999997,0.7536846399307251
bio_12,1133.0751999999998,0.7537171840667725
bio_12,1140.6039999999998,0.7537499070167542
bio_12,1148.1327999999999,0.7537828683853149
bio_12,1155.6616,0.7538160681724548
bio_12,1163.1904,0.753849446773529
bio_12,1170.7192,0.7538830637931824
bio_12,1178.2479999999998,0.7539169192314148
bio_12,1185.7767999999999,0.7539509534835815
bio_12,1193.3056,0.7539852261543274
bio_12,1200.8343999999997,0.7540196776390076
bio_12,1208.3631999999998,0.7540543675422668
bio_12,1215.8919999999998,0.7540892958641052
bio_12,1223.4207999999999,0.7541244029998779
bio_12,1230.9496,0.7541597485542297
bio_12,1238.4784,0.7541952729225159
bio_12,1246.0072,0.7542310357093811
bio_12,1253.5359999999998,0.7542670369148254
bio_12,1261.0647999999999,0.7543032169342041
bio_12,1268.5936,0.7543396353721619
bio_12,1276.1223999999997,0.7543762922286987
bio_12,1283.6511999999998,0.7544131278991699
bio_12,1291.1799999999998,0.7544502019882202
bio_12,1298.7087999999999,0.7544874548912048
bio_12,1306.2376,0.7545249462127686
bio_12,1313.7664,0.7545626759529114
bio_12,1321.2952,0.7546005845069885
bio_12,1328.8239999999998,0.7546387314796448
bio_12,1336.3528,0.7546770572662354
bio_12,1343.8816,0.754715621471405
bio_12,1351.4103999999998,0.754754364490509
bio_12,1358.9391999999998,0.7547934055328369
bio_12,1366.4679999999998,0.7548326253890991
bio_12,1373.9968,0.7548720240592957
bio_12,1381.5256,0.7549116611480713
bio_12,1389.0544,0.754951536655426
bio_12,1396.5832,0.7549915909767151
bio_12,1404.1119999999999,0.7550318837165833
bio_12,1411.6408,0.7550723552703857
bio_12,1419.1695999999997,0.7551130652427673
bio_12,1426.6983999999998,0.755154013633728
bio_12,1434.2271999999998,0.755195140838623
bio_12,1441.7559999999999,0.7552365064620972
bio_12,1449.2848,0.7552780508995056
bio_12,1456.8136,0.7553198337554932
bio_12,1464.3424,0.7553618550300598
bio_12,1471.8712,0.7554040551185608
bio_12,1479.3999999999999,0.7554464936256409
bio_12,1486.9288,0.7554891109466553
bio_12,1494.4575999999997,0.7555319666862488
bio_12,1501.9863999999998,0.7555750608444214
bio_12,1509.5151999999998,0.7556183338165283
bio_12,1517.0439999999999,0.7556618452072144
bio_12,1524.5728,0.7557055354118347
bio_12,1532.1016,0.7557494640350342
bio_12,1539.6304,0.7557936310768127
bio_12,1547.1592,0.7558379769325256
bio_12,1554.6879999999999,0.7558825612068176
bio_12,1562.2168,0.755927324295044
bio_12,1569.7455999999997,0.7559723258018494
bio_12,1577.2743999999998,0.7560175061225891
bio_12,1584.8031999999998,0.756062924861908
bio_12,1592.3319999999999,0.7561085820198059
bio_12,1599.8607999999997,0.7561544179916382
bio_12,1607.3895999999997,0.7562004923820496
bio_12,1614.9183999999998,0.75624680519104
bio_12,1622.4471999999998,0.7562932968139648
bio_12,1629.9759999999999,0.756339967250824
bio_12,1637.5047999999997,0.756386935710907
bio_12,1645.0335999999998,0.7564340233802795
bio_12,1652.5623999999998,0.756481409072876
