variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9439449310302734
bio_7,7.532640002441407,0.9434857368469238
bio_7,7.557120004272461,0.9430225491523743
bio_7,7.581600006103516,0.9425553679466248
bio_7,7.606080007934571,0.9420841932296753
bio_7,7.630560009765626,0.9416090250015259
bio_7,7.655040011596681,0.941129744052887
bio_7,7.679520013427735,0.9406464099884033
bio_7,7.7040000152587895,0.9401589632034302
bio_7,7.7284800170898444,0.9396673440933228
bio_7,7.7529600189208985,0.9391716122627258
bio_7,7.777440020751953,0.9386716485023499
bio_7,7.801920022583008,0.9381674528121948
bio_7,7.826400024414063,0.9376590847969055
bio_7,7.850880026245118,0.9371463656425476
bio_7,7.875360028076172,0.9366294145584106
bio_7,7.899840029907227,0.9361081123352051
bio_7,7.924320031738282,0.9355824589729309
bio_7,7.948800033569336,0.9350523948669434
bio_7,7.973280035400391,0.9345179796218872
bio_7,7.997760037231446,0.9339790940284729
bio_7,8.0222400390625,0.9334357380867004
bio_7,8.046720040893556,0.9328879117965698
bio_7,8.07120004272461,0.932335615158081
bio_7,8.095680044555664,0.9317787289619446
bio_7,8.120160046386719,0.9312173128128052
bio_7,8.144640048217774,0.9306512475013733
bio_7,8.169120050048829,0.9300805926322937
bio_7,8.193600051879883,0.9295052886009216
bio_7,8.218080053710938,0.9289253354072571
bio_7,8.242560055541993,0.9283406138420105
bio_7,8.267040057373048,0.9277512431144714
bio_7,8.291520059204101,0.9271571040153503
bio_7,8.316000061035156,0.9265581369400024
bio_7,8.340480062866211,0.9259544014930725
bio_7,8.364960064697266,0.9253458380699158
bio_7,8.389440066528321,0.9247323274612427
bio_7,8.413920068359376,0.9241139888763428
bio_7,8.438400070190431,0.9234907627105713
bio_7,8.462880072021484,0.9228625893592834
bio_7,8.487360073852539,0.9222294092178345
bio_7,8.511840075683594,0.9215912818908691
bio_7,8.536320077514649,0.9209480881690979
bio_7,8.560800079345704,0.9202998876571655
bio_7,8.585280081176759,0.9196465611457825
bio_7,8.609760083007814,0.9189881682395935
bio_7,8.634240084838869,0.9183246493339539
bio_7,8.658720086669923,0.9176560044288635
bio_7,8.683200088500977,0.916982114315033
bio_7,8.707680090332031,0.9163030982017517
bio_7,8.732160092163086,0.9156187772750854
bio_7,8.756640093994141,0.914929211139679
bio_7,8.781120095825196,0.9142343997955322
bio_7,8.80560009765625,0.9135342836380005
bio_7,8.830080099487304,0.912828803062439
bio_7,8.85456010131836,0.9121180176734924
bio_7,8.879040103149414,0.9114018082618713
bio_7,8.903520104980469,0.9106801748275757
bio_7,8.928000106811524,0.9099531173706055
bio_7,8.952480108642579,0.9092206358909607
bio_7,8.976960110473634,0.9084826111793518
bio_7,9.001440112304689,0.9077391624450684
bio_7,9.025920114135744,0.906990110874176
bio_7,9.050400115966797,0.9062355160713196
bio_7,9.074880117797852,0.905475378036499
bio_7,9.099360119628907,0.9047095775604248
bio_7,9.123840121459962,0.9039381742477417
bio_7,9.148320123291017,0.9031611084938049
bio_7,9.172800125122071,0.9023783802986145
bio_7,9.197280126953125,0.9015899300575256
bio_7,9.22176012878418,0.9007957577705383
bio_7,9.246240130615234,0.8999958634376526
bio_7,9.27072013244629,0.8991901874542236
bio_7,9.295200134277344,0.8983786702156067
bio_7,9.3196801361084,0.8975613713264465
bio_7,9.344160137939454,0.8967382907867432
bio_7,9.368640139770509,0.895909309387207
bio_7,9.393120141601564,0.8950744271278381
bio_7,9.417600143432619,0.8942336440086365
bio_7,9.442080145263672,0.8933869004249573
bio_7,9.466560147094727,0.8925342559814453
bio_7,9.491040148925782,0.891675591468811
bio_7,9.515520150756837,0.8908109664916992
bio_7,9.540000152587892,0.8899403214454651
bio_7,9.564480154418945,0.8890636563301086
bio_7,9.58896015625,0.8881809711456299
bio_7,9.613440158081055,0.8872921466827393
bio_7,9.63792015991211,0.8863972425460815
bio_7,9.662400161743165,0.885496199131012
bio_7,9.68688016357422,0.8845890760421753
bio_7,9.711360165405274,0.8836758136749268
bio_7,9.73584016723633,0.8827562928199768
bio_7,9.760320169067384,0.881830632686615
bio_7,9.78480017089844,0.8808987140655518
bio_7,9.809280172729492,0.8799606561660767
bio_7,9.833760174560547,0.8790162801742554
bio_7,9.858240176391602,0.8780656456947327
bio_7,9.882720178222657,0.8771087527275085
bio_7,9.907200180053712,0.8761455416679382
bio_7,9.931680181884765,0.8751760721206665
bio_7,9.95616018371582,0.874200165271759
bio_7,9.980640185546875,0.8732179403305054
bio_7,10.00512018737793,0.8722293972969055
bio_7,10.029600189208985,0.8712344169616699
bio_7,10.05408019104004,0.8702330589294434
bio_7,10.078560192871095,0.8692253232002258
bio_7,10.10304019470215,0.8682110905647278
bio_7,10.127520196533204,0.867190420627594
bio_7,10.15200019836426,0.8661633133888245
bio_7,10.176480200195314,0.8651297688484192
bio_7,10.200960202026367,0.8640896677970886
bio_7,10.225440203857422,0.8630431294441223
bio_7,10.249920205688477,0.8619900345802307
bio_7,10.274400207519532,0.8609304428100586
bio_7,10.298880209350587,0.8598642945289612
bio_7,10.32336021118164,0.8587915897369385
bio_7,10.347840213012695,0.8577123880386353
bio_7,10.37232021484375,0.856626570224762
bio_7,10.396800216674805,0.8555341362953186
bio_7,10.42128021850586,0.85443514585495
bio_7,10.445760220336915,0.8533295392990112
bio_7,10.47024022216797,0.8522172570228577
bio_7,10.494720223999025,0.8510984182357788
bio_7,10.51920022583008,0.8499729633331299
bio_7,10.543680227661135,0.8488408327102661
bio_7,10.568160229492188,0.8477020859718323
bio_7,10.592640231323244,0.8465566635131836
bio_7,10.617120233154298,0.8454045653343201
bio_7,10.64160023498535,0.8442457318305969
bio_7,10.666080236816407,0.8430802822113037
bio_7,10.69056023864746,0.8419081568717957
bio_7,10.715040240478515,0.840729296207428
bio_7,10.73952024230957,0.8395437598228455
bio_7,10.764000244140625,0.8383515477180481
bio_7,10.78848024597168,0.8371526002883911
bio_7,10.812960247802735,0.8359468579292297
bio_7,10.83744024963379,0.8347344994544983
bio_7,10.861920251464845,0.8335154056549072
bio_7,10.8864002532959,0.8322895765304565
bio_7,10.910880255126955,0.8310570120811462
bio_7,10.935360256958008,0.8298177719116211
bio_7,10.959840258789065,0.8285717368125916
bio_7,10.984320260620118,0.8273189067840576
bio_7,11.008800262451171,0.8260594606399536
bio_7,11.033280264282228,0.8247932195663452
bio_7,11.05776026611328,0.823520302772522
bio_7,11.082240267944336,0.8222405910491943
bio_7,11.10672026977539,0.8209542036056519
bio_7,11.131200271606446,0.819661021232605
bio_7,11.1556802734375,0.8183611035346985
bio_7,11.180160275268555,0.8170545101165771
bio_7,11.20464027709961,0.8157411813735962
bio_7,11.229120278930665,0.8144211173057556
bio_7,11.25360028076172,0.8130943179130554
bio_7,11.278080282592775,0.8117608428001404
bio_7,11.30256028442383,0.8104206323623657
bio_7,11.327040286254885,0.8090736865997314
bio_7,11.351520288085938,0.8077200651168823
bio_7,11.376000289916993,0.8063597679138184
bio_7,11.400480291748048,0.8049927353858948
bio_7,11.424960293579101,0.8036190867424011
bio_7,11.449440295410158,0.8022387027740479
bio_7,11.47392029724121,0.8008517026901245
bio_7,11.498400299072266,0.7994579672813416
bio_7,11.52288030090332,0.7980576753616333
bio_7,11.547360302734376,0.7966507077217102
bio_7,11.57184030456543,0.795237123966217
bio_7,11.596320306396485,0.7938169240951538
bio_7,11.62080030822754,0.7923901081085205
