variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.11093411594629288
bio_3,62.16295731811523,0.11151299625635147
bio_3,62.24262331237793,0.11209544539451599
bio_3,62.32228930664063,0.11268149316310883
bio_3,62.401955300903325,0.11327116191387177
bio_3,62.481621295166015,0.1138644739985466
bio_3,62.56128728942871,0.11446144431829453
bio_3,62.64095328369141,0.11506211012601852
bio_3,62.7206192779541,0.11566648632287979
bio_3,62.8002852722168,0.11627460271120071
bio_3,62.879951266479495,0.11688646674156189
bio_3,62.95961726074219,0.1175021231174469
bio_3,63.03928325500488,0.11812158674001694
bio_3,63.11894924926758,0.1187448725104332
bio_3,63.19861524353028,0.11937201768159866
bio_3,63.27828123779297,0.12000304460525513
bio_3,63.357947232055665,0.12063796818256378
bio_3,63.43761322631836,0.12127682566642761
bio_3,63.51727922058106,0.12191963195800781
bio_3,63.59694521484375,0.12256641685962677
bio_3,63.67661120910645,0.12321720272302628
bio_3,63.756277203369145,0.12387201189994812
bio_3,63.835943197631835,0.1245308443903923
bio_3,63.91560919189453,0.125193789601326
bio_3,63.99527518615723,0.12586082518100739
bio_3,64.07494118041993,0.12653203308582306
bio_3,64.15460717468262,0.12720736861228943
bio_3,64.23427316894532,0.12788687646389008
bio_3,64.313939163208,0.1285705864429474
bio_3,64.3936051574707,0.12925852835178375
bio_3,64.4732711517334,0.12995073199272156
bio_3,64.5529371459961,0.130647212266922
bio_3,64.6326031402588,0.13134801387786865
bio_3,64.71226913452149,0.13205315172672272
bio_3,64.79193512878417,0.13276264071464539
bio_3,64.87160112304687,0.13347654044628143
bio_3,64.95126711730957,0.1341947764158249
bio_3,65.03093311157227,0.13491752743721008
bio_3,65.11059910583496,0.13564474880695343
bio_3,65.19026510009766,0.1363764852285385
bio_3,65.26993109436036,0.13711273670196533
bio_3,65.34959708862306,0.13785354793071747
bio_3,65.42926308288574,0.13859893381595612
bio_3,65.50892907714844,0.13934893906116486
bio_3,65.58859507141113,0.14010359346866608
bio_3,65.66826106567383,0.14086289703845978
bio_3,65.74792705993653,0.14162690937519073
bio_3,65.82759305419923,0.14239564538002014
bio_3,65.90725904846191,0.1431691199541092
bio_3,65.98692504272461,0.14394739270210266
bio_3,66.0665910369873,0.14473047852516174
bio_3,66.14625703125,0.14551839232444763
bio_3,66.2259230255127,0.1463111788034439
bio_3,66.3055890197754,0.14710886776447296
bio_3,66.3852550140381,0.14791148900985718
bio_3,66.46492100830078,0.14871905744075775
bio_3,66.54458700256347,0.14953161776065826
bio_3,66.62425299682617,0.1503491997718811
bio_3,66.70391899108887,0.15117183327674866
bio_3,66.78358498535157,0.15199953317642212
bio_3,66.86325097961426,0.15283234417438507
bio_3,66.94291697387696,0.1536702960729599
bio_3,67.02258296813966,0.154513418674469
bio_3,67.10224896240234,0.15536174178123474
bio_3,67.18191495666504,0.15621528029441833
bio_3,67.26158095092774,0.15707409381866455
bio_3,67.34124694519043,0.15793819725513458
bio_3,67.42091293945313,0.15880762040615082
bio_3,67.50057893371583,0.15968239307403564
bio_3,67.58024492797851,0.16056255996227264
bio_3,67.65991092224121,0.1614481508731842
bio_3,67.7395769165039,0.16233918070793152
