variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,3.59891828338732E-6
bio_1,4.315540190124512,3.6315923352958634E-6
bio_1,4.374070189666748,3.665014901343966E-6
bio_1,4.432600189208984,3.6992014429415576E-6
bio_1,4.49113018875122,3.734168103619595E-6
bio_1,4.549660188293457,3.7699303447880084E-6
bio_1,4.608190187835692,3.806504764725105E-6
bio_1,4.66672018737793,3.843908416456543E-6
bio_1,4.7252501869201655,3.882158580381656E-6
bio_1,4.783780186462402,3.921273219020804E-6
bio_1,4.842310186004639,3.961270977015374E-6
bio_1,4.900840185546874,4.002170953754103E-6
bio_1,4.959370185089111,4.0439917938783765E-6
bio_1,5.017900184631348,4.086753961018985E-6
bio_1,5.076430184173583,4.1304783735540695E-6
bio_1,5.13496018371582,4.17518549511442E-6
bio_1,5.1934901832580564,4.220897153572878E-6
bio_1,5.252020182800292,4.2676365410443395E-6
bio_1,5.31055018234253,4.315425940148998E-6
bio_1,5.369080181884765,4.364288543001749E-6
bio_1,5.427610181427001,4.414249815454241E-6
bio_1,5.486140180969238,4.465333859116072E-6
bio_1,5.544670180511474,4.517566139838891E-6
bio_1,5.603200180053711,4.570973487716401E-6
bio_1,5.661730179595947,4.625583642337006E-6
bio_1,5.720260179138183,4.681423888541758E-6
bio_1,5.778790178680419,4.738522420666413E-6
bio_1,5.837320178222656,4.796910161530832E-6
bio_1,5.895850177764893,4.856615760218119E-6
bio_1,5.9543801773071285,4.9176719585375395E-6
bio_1,6.012910176849364,4.9801105888036545E-6
bio_1,6.071440176391601,5.043963938078377E-6
bio_1,6.129970175933837,5.1092661124130245E-6
bio_1,6.188500175476074,5.176053491595667E-6
bio_1,6.247030175018311,5.244360181677621E-6
bio_1,6.305560174560546,5.314224381436361E-6
bio_1,6.364090174102783,5.385683834902011E-6
bio_1,6.4226201736450195,5.4587785598414484E-6
bio_1,6.481150173187256,5.533547209779499E-6
