variable,x,y
bio_12,1660.0911999999998,0.46374741196632385
bio_12,1667.62,0.4649052023887634
bio_12,1675.1487999999997,0.466069757938385
bio_12,1682.6775999999998,0.4672410786151886
bio_12,1690.2063999999998,0.4684191644191742
bio_12,1697.7351999999998,0.4696040451526642
bio_12,1705.264,0.47079575061798096
bio_12,1712.7927999999997,0.4719942808151245
bio_12,1720.3215999999998,0.47319960594177246
bio_12,1727.8503999999998,0.4744117856025696
bio_12,1735.3791999999999,0.47563081979751587
bio_12,1742.908,0.4768567383289337
bio_12,1750.4367999999997,0.4780895411968231
bio_12,1757.9655999999998,0.4793292284011841
bio_12,1765.4943999999998,0.4805757999420166
bio_12,1773.0231999999999,0.48182931542396545
bio_12,1780.5519999999997,0.48308974504470825
bio_12,1788.0807999999997,0.4843571186065674
bio_12,1795.6095999999998,0.48563143610954285
bio_12,1803.1383999999998,0.48691269755363464
bio_12,1810.6671999999999,0.48820093274116516
bio_12,1818.1959999999997,0.4894961714744568
bio_12,1825.7247999999997,0.49079838395118713
bio_12,1833.2535999999998,0.4921075701713562
bio_12,1840.7823999999998,0.4934237599372864
bio_12,1848.3111999999999,0.49474698305130005
bio_12,1855.8399999999997,0.4960772395133972
bio_12,1863.3687999999997,0.4974145293235779
bio_12,1870.8975999999998,0.49875885248184204
bio_12,1878.4263999999998,0.5001102089881897
bio_12,1885.9551999999999,0.5014686584472656
bio_12,1893.4839999999997,0.502834141254425
bio_12,1901.0127999999997,0.504206657409668
bio_12,1908.5415999999998,0.5055862665176392
bio_12,1916.0703999999998,0.5069730281829834
bio_12,1923.5991999999999,0.5083667635917664
bio_12,1931.1279999999997,0.5097676515579224
bio_12,1938.6567999999997,0.5111756324768066
bio_12,1946.1855999999998,0.5125907063484192
bio_12,1953.7143999999998,0.51401287317276
bio_12,1961.2432,0.5154421925544739
bio_12,1968.7719999999997,0.516878604888916
bio_12,1976.3007999999998,0.5183221101760864
bio_12,1983.8295999999998,0.5197727084159851
bio_12,1991.3583999999998,0.5212305188179016
bio_12,1998.8872,0.5226953625679016
bio_12,2006.4159999999997,0.5241673588752747
bio_12,2013.9447999999998,0.525646448135376
bio_12,2021.4735999999998,0.5271326899528503
bio_12,2029.0023999999999,0.5286260843276978
bio_12,2036.5312,0.5301265716552734
bio_12,2044.0599999999997,0.5316341519355774
bio_12,2051.5887999999995,0.5331488847732544
bio_12,2059.1175999999996,0.5346707105636597
bio_12,2066.6463999999996,0.536199688911438
bio_12,2074.1751999999997,0.5377357006072998
bio_12,2081.7039999999997,0.5392788648605347
bio_12,2089.2327999999998,0.5408291816711426
bio_12,2096.7616,0.542386531829834
bio_12,2104.2904,0.5439509153366089
bio_12,2111.8192,0.5455224514007568
bio_12,2119.348,0.5471010804176331
bio_12,2126.8768,0.5486867427825928
bio_12,2134.4056,0.5502794981002808
bio_12,2141.9344,0.551879346370697
bio_12,2149.4632,0.553486168384552
bio_12,2156.9919999999997,0.5551000833511353
bio_12,2164.5208,0.5567209720611572
bio_12,2172.0496,0.5583488941192627
bio_12,2179.5784,0.5599838495254517
bio_12,2187.1072,0.5616257786750793
bio_12,2194.6359999999995,0.5632746815681458
bio_12,2202.1647999999996,0.5649305582046509
bio_12,2209.6935999999996,0.56659334897995
bio_12,2217.2223999999997,0.5682631134986877
bio_12,2224.7511999999997,0.5699397325515747
bio_12,2232.2799999999997,0.5716233253479004
bio_12,2239.8088,0.5733137726783752
bio_12,2247.3376,0.5750110745429993
bio_12,2254.8664,0.5767152309417725
bio_12,2262.3952,0.57842618227005
bio_12,2269.924,0.5801439881324768
bio_12,2277.4528,0.5818685293197632
bio_12,2284.9816,0.583599865436554
bio_12,2292.5104,0.5853379368782043
bio_12,2300.0391999999997,0.5870827436447144
bio_12,2307.5679999999998,0.5888342261314392
bio_12,2315.0968,0.5905922651290894
bio_12,2322.6256,0.5923570394515991
bio_12,2330.1544,0.594128429889679
bio_12,2337.6831999999995,0.5959063768386841
bio_12,2345.2119999999995,0.5976908802986145
bio_12,2352.7407999999996,0.5994818806648254
bio_12,2360.2695999999996,0.6012794375419617
bio_12,2367.7983999999997,0.6030833721160889
bio_12,2375.3271999999997,0.6048937439918518
bio_12,2382.8559999999998,0.6067105531692505
bio_12,2390.3848,0.6085336804389954
bio_12,2397.9136,0.6103631258010864
bio_12,2405.4424,0.6121988892555237
bio_12,2412.9712,0.6140408515930176
bio_12,2420.5,0.6158890128135681
bio_12,2428.0288,0.6177433133125305
bio_12,2435.5576,0.6196037530899048
bio_12,2443.0864,0.6214703321456909
bio_12,2450.6151999999997,0.6233428716659546
bio_12,2458.144,0.6252214312553406
bio_12,2465.6728,0.6271058917045593
bio_12,2473.2016,0.6289963126182556
bio_12,2480.7304,0.6308925151824951
bio_12,2488.2591999999995,0.6327945590019226
bio_12,2495.7879999999996,0.6347023248672485
bio_12,2503.3167999999996,0.6366157531738281
bio_12,2510.8455999999996,0.6385349035263062
bio_12,2518.3743999999997,0.6404595971107483
bio_12,2525.9031999999997,0.6423897743225098
bio_12,2533.432,0.6443254351615906
bio_12,2540.9608,0.646266520023346
bio_12,2548.4896,0.6482130289077759
bio_12,2556.0184,0.650164783000946
bio_12,2563.5472,0.6521217823028564
bio_12,2571.076,0.6540839076042175
bio_12,2578.6048,0.6560512185096741
bio_12,2586.1336,0.6580235362052917
bio_12,2593.6624,0.6600008010864258
bio_12,2601.1911999999993,0.6619830131530762
bio_12,2608.7199999999993,0.6639699935913086
bio_12,2616.2487999999994,0.6659618020057678
bio_12,2623.7775999999994,0.6679582595825195
bio_12,2631.3063999999995,0.6699593663215637
bio_12,2638.8351999999995,0.6719650030136108
bio_12,2646.3639999999996,0.6739751100540161
bio_12,2653.8927999999996,0.6759896278381348
bio_12,2661.4215999999997,0.6780083775520325
bio_12,2668.9503999999997,0.680031418800354
bio_12,2676.4791999999998,0.682058572769165
bio_12,2684.008,0.6840897798538208
bio_12,2691.5368,0.6861249804496765
bio_12,2699.0656,0.6881640553474426
bio_12,2706.5944,0.6902069449424744
bio_12,2714.1232,0.6922535300254822
bio_12,2721.652,0.6943037509918213
bio_12,2729.1808,0.6963574886322021
bio_12,2736.709599999999,0.69841468334198
bio_12,2744.2384,0.7004750967025757
bio_12,2751.7671999999993,0.702538788318634
bio_12,2759.2960000000003,0.7046056985855103
bio_12,2766.8247999999994,0.7066755890846252
bio_12,2774.3535999999995,0.708748459815979
bio_12,2781.8823999999995,0.7108241319656372
bio_12,2789.4111999999996,0.7129024863243103
bio_12,2796.9399999999996,0.7149835228919983
bio_12,2804.4687999999996,0.7170670628547668
bio_12,2811.9975999999997,0.7191529870033264
bio_12,2819.5263999999997,0.7212412357330322
bio_12,2827.0552,0.72333163022995
bio_12,2834.584,0.7254241108894348
bio_12,2842.1128,0.7275184988975525
bio_12,2849.6416,0.7296147346496582
bio_12,2857.1704,0.7317126989364624
bio_12,2864.6992,0.7338122725486755
bio_12,2872.228,0.7359132766723633
bio_12,2879.7568,0.7380156517028809
bio_12,2887.2855999999992,0.740119218826294
bio_12,2894.8144,0.742223858833313
bio_12,2902.3431999999993,0.7443295121192932
bio_12,2909.8720000000003,0.7464359998703003
bio_12,2917.4007999999994,0.7485431432723999
bio_12,2924.9295999999995,0.7506508827209473
bio_12,2932.4583999999995,0.7527590990066528
bio_12,2939.9871999999996,0.7548675537109375
bio_12,2947.5159999999996,0.7569762468338013
bio_12,2955.0447999999997,0.7590848803520203
bio_12,2962.5735999999997,0.7611933946609497
bio_12,2970.1023999999998,0.7633016705513
bio_12,2977.6312,0.765409529209137
bio_12,2985.16,0.7675169110298157
bio_12,2992.6888,0.7696235179901123
bio_12,3000.2176,0.7717293500900269
bio_12,3007.7464,0.7738341689109802
bio_12,3015.2752,0.7759378552436829
bio_12,3022.803999999999,0.7780402302742004
bio_12,3030.3328,0.7801411747932434
bio_12,3037.8615999999993,0.7822405099868774
bio_12,3045.3904,0.784338116645813
bio_12,3052.9191999999994,0.786433756351471
bio_12,3060.4479999999994,0.7885273694992065
bio_12,3067.9767999999995,0.7906187772750854
bio_12,3075.5055999999995,0.7927077412605286
bio_12,3083.0343999999996,0.7947941422462463
bio_12,3090.5631999999996,0.7968778610229492
bio_12,3098.0919999999996,0.7989587187767029
bio_12,3105.6207999999997,0.8010364770889282
bio_12,3113.1495999999997,0.8031110167503357
bio_12,3120.6784,0.8051822185516357
bio_12,3128.2072,0.8072498440742493
bio_12,3135.736,0.8093137741088867
bio_12,3143.2648,0.811373770236969
bio_12,3150.7936,0.8134297728538513
bio_12,3158.3224,0.8154814839363098
bio_12,3165.8512,0.8175287842750549
bio_12,3173.379999999999,0.8195714354515076
bio_12,3180.9088,0.8216094374656677
bio_12,3188.4375999999993,0.8236424326896667
bio_12,3195.9664000000002,0.8256703615188599
bio_12,3203.4951999999994,0.827692985534668
bio_12,3211.0239999999994,0.8297101855278015
bio_12,3218.5527999999995,0.8317217230796814
bio_12,3226.0815999999995,0.8337274193763733
bio_12,3233.6103999999996,0.8357270956039429
bio_12,3241.1391999999996,0.8377206325531006
bio_12,3248.6679999999997,0.8397077918052673
bio_12,3256.1967999999997,0.8416883945465088
bio_12,3263.7255999999998,0.8436622619628906
bio_12,3271.2544,0.8456292152404785
bio_12,3278.7832,0.8475891351699829
bio_12,3286.312,0.8495417237281799
bio_12,3293.8408,0.8514869213104248
bio_12,3301.3696,0.8534244298934937
bio_12,3308.8984,0.8553541302680969
bio_12,3316.4272,0.8572758436203003
bio_12,3323.955999999999,0.8591893911361694
bio_12,3331.4848,0.86109459400177
bio_12,3339.0135999999993,0.862991213798523
bio_12,3346.5424000000003,0.8648791313171387
bio_12,3354.0711999999994,0.8667581677436829
bio_12,3361.5999999999995,0.8686280846595764
bio_12,3369.1287999999995,0.8704887628555298
bio_12,3376.6575999999995,0.8723400235176086
bio_12,3384.1863999999996,0.8741816282272339
bio_12,3391.7151999999996,0.876013457775116
bio_12,3399.2439999999997,0.8778353333473206
bio_12,3406.7727999999997,0.8796470165252686
bio_12,3414.3016,0.8814484477043152
bio_12,3421.8304,0.8832393884658813
bio_12,3429.3592,0.8850196003913879
bio_12,3436.888,0.8867890238761902
bio_12,3444.4168,0.8885474801063538
bio_12,3451.9456,0.8902946710586548
bio_12,3459.4744,0.8920305967330933
bio_12,3467.0032,0.8937550187110901
bio_12,3474.5319999999992,0.8954677581787109
bio_12,3482.0608,0.8971686363220215
bio_12,3489.5895999999993,0.8988575339317322
bio_12,3497.1184000000003,0.9005343317985535
bio_12,3504.6471999999994,0.9021987915039062
bio_12,3512.1759999999995,0.9038507342338562
bio_12,3519.7047999999995,0.9054901599884033
bio_12,3527.2335999999996,0.9071167707443237
bio_12,3534.7623999999996,0.9087305068969727
bio_12,3542.2911999999997,0.910331130027771
bio_12,3549.8199999999997,0.911918580532074
bio_12,3557.3487999999998,0.9134926795959473
bio_12,3564.8776,0.9150533676147461
bio_12,3572.4064,0.9166003465652466
bio_12,3579.9352,0.9181336760520935
bio_12,3587.464,0.919653058052063
bio_12,3594.9928,0.9211584329605103
bio_12,3602.5216,0.9226496815681458
bio_12,3610.0504,0.9241266846656799
bio_12,3617.5792,0.9255893230438232
bio_12,3625.1079999999993,0.9270374774932861
bio_12,3632.6368,0.9284710884094238
bio_12,3640.1655999999994,0.929889976978302
bio_12,3647.6944000000003,0.9312940239906311
bio_12,3655.2231999999995,0.9326832294464111
bio_12,3662.7519999999995,0.934057354927063
bio_12,3670.2807999999995,0.9354164600372314
bio_12,3677.8095999999996,0.9367603063583374
bio_12,3685.3383999999996,0.9380889534950256
bio_12,3692.8671999999997,0.939402163028717
bio_12,3700.3959999999997,0.9406999945640564
bio_12,3707.9248,0.9419823288917542
bio_12,3715.4536,0.9432490468025208
bio_12,3722.9824,0.9445001482963562
bio_12,3730.5112,0.9457355737686157
bio_12,3738.039999999999,0.9469552040100098
bio_12,3745.5688,0.9481589794158936
bio_12,3753.097599999999,0.9493469595909119
bio_12,3760.6264,0.9505190253257751
bio_12,3768.1551999999992,0.9516751170158386
bio_12,3775.6839999999993,0.9528152346611023
bio_12,3783.2127999999993,0.9539393782615662
bio_12,3790.7415999999994,0.9550474286079407
bio_12,3798.2703999999994,0.9561394453048706
bio_12,3805.7991999999995,0.957215428352356
bio_12,3813.3279999999995,0.9582752585411072
bio_12,3820.8567999999996,0.959318995475769
bio_12,3828.3855999999996,0.9603466987609863
bio_12,3835.9143999999997,0.9613583087921143
bio_12,3843.4431999999997,0.9623538255691528
bio_12,3850.9719999999998,0.963333249092102
bio_12,3858.5008,0.9642966389656067
bio_12,3866.0296,0.9652439951896667
bio_12,3873.5584,0.966175377368927
bio_12,3881.0872,0.9670907258987427
bio_12,3888.615999999999,0.9679902195930481
bio_12,3896.1448,0.9688737988471985
bio_12,3903.673599999999,0.9697415232658386
bio_12,3911.202399999999,0.9705934524536133
bio_12,3918.7311999999993,0.9714296460151672
bio_12,3926.2599999999993,0.97225022315979
bio_12,3933.7887999999994,0.9730551242828369
bio_12,3941.3175999999994,0.9738445281982422
bio_12,3948.8463999999994,0.9746184945106506
bio_12,3956.3751999999995,0.975377082824707
bio_12,3963.9039999999995,0.9761203527450562
bio_12,3971.4327999999996,0.9768484234809875
bio_12,3978.9615999999996,0.9775614142417908
bio_12,3986.4903999999997,0.9782593846321106
bio_12,3994.0191999999997,0.0
bio_12,4001.548,0.0
bio_12,4009.0768,0.0
bio_12,4016.6056,0.0
bio_12,4024.134399999999,0.0
bio_12,4031.6632,0.0
bio_12,4039.191999999999,0.0
bio_12,4046.7208,0.0
bio_12,4054.249599999999,0.0
bio_12,4061.7783999999992,0.0
bio_12,4069.3071999999993,0.0
bio_12,4076.8359999999993,0.0
bio_12,4084.3647999999994,0.0
bio_12,4091.8935999999994,0.0
bio_12,4099.4223999999995,0.0
bio_12,4106.9511999999995,0.0
bio_12,4114.48,0.0
bio_12,4122.0088,0.0
bio_12,4129.5376,0.0
bio_12,4137.0664,0.0
bio_12,4144.5952,0.0
bio_12,4152.124,0.0
bio_12,4159.6528,0.0
bio_12,4167.1816,0.0
bio_12,4174.710399999999,0.0
bio_12,4182.2392,0.0
bio_12,4189.767999999999,0.0
bio_12,4197.2968,0.0
bio_12,4204.825599999999,0.0
bio_12,4212.354399999999,0.0
bio_12,4219.883199999999,0.0
bio_12,4227.411999999999,0.0
bio_12,4234.940799999999,0.0
bio_12,4242.469599999999,0.0
bio_12,4249.9983999999995,0.0
bio_12,4257.5271999999995,0.0
bio_12,4265.056,0.0
bio_12,4272.5848,0.0
bio_12,4280.1136,0.0
bio_12,4287.6424,0.0
bio_12,4295.1712,0.0
bio_12,4302.7,0.0
