variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.7400425672531128
bio_12,862.0383999999999,0.740071177482605
bio_12,869.5672,0.7401000261306763
bio_12,877.0959999999999,0.7401291131973267
bio_12,884.6247999999999,0.7401584386825562
bio_12,892.1535999999999,0.7401880621910095
bio_12,899.6823999999999,0.740217924118042
bio_12,907.2112,0.7402480244636536
bio_12,914.7399999999999,0.7402783632278442
bio_12,922.2687999999999,0.740308940410614
bio_12,929.7975999999999,0.7403398156166077
bio_12,937.3263999999999,0.7403708696365356
bio_12,944.8552,0.7404022216796875
bio_12,952.3839999999999,0.7404338121414185
bio_12,959.9127999999998,0.7404657006263733
bio_12,967.4415999999999,0.7404977679252625
bio_12,974.9703999999999,0.7405301332473755
bio_12,982.4992,0.7405627369880676
bio_12,990.0279999999999,0.7405955791473389
bio_12,997.5567999999998,0.7406286597251892
bio_12,1005.0855999999999,0.7406620383262634
bio_12,1012.6143999999999,0.740695595741272
bio_12,1020.1432,0.7407294511795044
bio_12,1027.672,0.7407635450363159
bio_12,1035.2007999999998,0.7407978773117065
bio_12,1042.7296,0.740832507610321
bio_12,1050.2584,0.7408673167228699
bio_12,1057.7871999999998,0.7409024238586426
bio_12,1065.3159999999998,0.7409377694129944
bio_12,1072.8447999999999,0.7409733533859253
bio_12,1080.3736,0.7410091757774353
bio_12,1087.9024,0.7410452961921692
bio_12,1095.4312,0.7410816550254822
bio_12,1102.96,0.7411181926727295
bio_12,1110.4887999999999,0.7411550879478455
bio_12,1118.0176,0.7411921620368958
bio_12,1125.5463999999997,0.7412294745445251
bio_12,1133.0751999999998,0.7412670850753784
bio_12,1140.6039999999998,0.741304874420166
bio_12,1148.1327999999999,0.7413429617881775
bio_12,1155.6616,0.7413813471794128
bio_12,1163.1904,0.7414199113845825
bio_12,1170.7192,0.7414587140083313
bio_12,1178.2479999999998,0.741497814655304
bio_12,1185.7767999999999,0.7415371537208557
bio_12,1193.3056,0.7415767312049866
bio_12,1200.8343999999997,0.7416165471076965
bio_12,1208.3631999999998,0.7416566014289856
bio_12,1215.8919999999998,0.7416969537734985
bio_12,1223.4207999999999,0.7417375445365906
bio_12,1230.9496,0.7417783141136169
bio_12,1238.4784,0.741819441318512
bio_12,1246.0072,0.7418607473373413
bio_12,1253.5359999999998,0.7419022917747498
bio_12,1261.0647999999999,0.7419441342353821
bio_12,1268.5936,0.7419861555099487
bio_12,1276.1223999999997,0.7420284748077393
bio_12,1283.6511999999998,0.7420710325241089
bio_12,1291.1799999999998,0.7421138882637024
bio_12,1298.7087999999999,0.7421569228172302
bio_12,1306.2376,0.7422002553939819
bio_12,1313.7664,0.742243766784668
bio_12,1321.2952,0.7422875761985779
bio_12,1328.8239999999998,0.7423316240310669
bio_12,1336.3528,0.7423759698867798
bio_12,1343.8816,0.742420494556427
bio_12,1351.4103999999998,0.7424653172492981
bio_12,1358.9391999999998,0.7425103783607483
bio_12,1366.4679999999998,0.7425556182861328
bio_12,1373.9968,0.7426011562347412
bio_12,1381.5256,0.7426469922065735
bio_12,1389.0544,0.7426930069923401
bio_12,1396.5832,0.7427393198013306
bio_12,1404.1119999999999,0.7427858114242554
bio_12,1411.6408,0.742832601070404
bio_12,1419.1695999999997,0.7428796291351318
bio_12,1426.6983999999998,0.7429269552230835
bio_12,1434.2271999999998,0.7429744601249695
bio_12,1441.7559999999999,0.7430222034454346
bio_12,1449.2848,0.7430702447891235
bio_12,1456.8136,0.7431185245513916
bio_12,1464.3424,0.7431670427322388
bio_12,1471.8712,0.743215799331665
bio_12,1479.3999999999999,0.7432647943496704
bio_12,1486.9288,0.7433140873908997
bio_12,1494.4575999999997,0.7433635592460632
bio_12,1501.9863999999998,0.7434133291244507
bio_12,1509.5151999999998,0.7434633374214172
bio_12,1517.0439999999999,0.7435135841369629
bio_12,1524.5728,0.7435640692710876
bio_12,1532.1016,0.7436148524284363
bio_12,1539.6304,0.7436658143997192
bio_12,1547.1592,0.7437170743942261
bio_12,1554.6879999999999,0.743768572807312
bio_12,1562.2168,0.743820309638977
bio_12,1569.7455999999997,0.7438722848892212
bio_12,1577.2743999999998,0.7439244985580444
bio_12,1584.8031999999998,0.7439769506454468
bio_12,1592.3319999999999,0.744029700756073
bio_12,1599.8607999999997,0.7440826296806335
bio_12,1607.3895999999997,0.744135856628418
bio_12,1614.9183999999998,0.7441893219947815
bio_12,1622.4471999999998,0.7442430257797241
bio_12,1629.9759999999999,0.7442970275878906
bio_12,1637.5047999999997,0.7443512082099915
bio_12,1645.0335999999998,0.7444056272506714
bio_12,1652.5623999999998,0.7444603443145752
