variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.9949514269828796
bio_4,13.10203341217041,0.9947477579116821
bio_4,13.356760861968993,0.994533360004425
bio_4,13.611488311767577,0.9943075776100159
bio_4,13.866215761566162,0.9940698146820068
bio_4,14.120943211364745,0.993819534778595
bio_4,14.37567066116333,0.9935560822486877
bio_4,14.630398110961913,0.9932786822319031
bio_4,14.885125560760496,0.9929867386817932
bio_4,15.139853010559081,0.9926794171333313
bio_4,15.394580460357666,0.99235600233078
bio_4,15.64930791015625,0.9920156598091125
bio_4,15.904035359954833,0.9916574954986572
bio_4,16.158762809753416,0.9912806749343872
bio_4,16.413490259552,0.9908841848373413
bio_4,16.668217709350586,0.9904671907424927
bio_4,16.92294515914917,0.9900285005569458
bio_4,17.177672608947752,0.989567220211029
bio_4,17.43240005874634,0.9890821576118469
bio_4,17.68712750854492,0.9885721802711487
bio_4,17.941854958343505,0.9880361557006836
bio_4,18.196582408142092,0.9874727129936218
bio_4,18.45130985794067,0.9868806600570679
bio_4,18.70603730773926,0.9862586259841919
bio_4,18.960764757537838,0.9856052398681641
bio_4,19.215492207336425,0.9849190711975098
bio_4,19.470219657135004,0.9841986298561096
bio_4,19.72494710693359,0.9834423065185547
bio_4,19.979674556732178,0.9826486110687256
bio_4,20.234402006530757,0.9818158149719238
bio_4,20.489129456329344,0.9809422492980957
bio_4,20.743856906127924,0.9800262451171875
bio_4,20.99858435592651,0.9790658950805664
bio_4,21.253311805725097,0.9780593514442444
bio_4,21.508039255523677,0.9770047664642334
bio_4,21.762766705322264,0.9759002327919006
bio_4,22.01749415512085,0.9747436046600342
bio_4,22.27222160491943,0.9735329747200012
bio_4,22.526949054718017,0.9722661375999451
bio_4,22.781676504516597,0.9709410071372986
bio_4,23.036403954315183,0.9695554375648499
bio_4,23.29113140411377,0.9681071043014526
bio_4,23.54585885391235,0.966593861579895
bio_4,23.800586303710936,0.965013325214386
bio_4,24.055313753509523,0.9633632302284241
bio_4,24.310041203308103,0.9616411328315735
bio_4,24.56476865310669,0.959844708442688
bio_4,24.81949610290527,0.9579715132713318
bio_4,25.074223552703856,0.9560191631317139
bio_4,25.328951002502443,0.9539851546287537
bio_4,25.583678452301022,0.9518670439720154
bio_4,25.83840590209961,0.9496623873710632
bio_4,26.09313335189819,0.9473687410354614
bio_4,26.347860801696775,0.9449835419654846
bio_4,26.602588251495362,0.9425044655799866
bio_4,26.857315701293942,0.9399290084838867
bio_4,27.11204315109253,0.937254786491394
bio_4,27.366770600891115,0.9344794154167175
bio_4,27.621498050689695,0.9316005110740662
bio_4,27.87622550048828,0.9286158084869385
bio_4,28.13095295028686,0.9255229830741882
bio_4,28.385680400085448,0.9223198294639587
bio_4,28.640407849884035,0.9190042614936829
bio_4,28.895135299682615,0.9155741333961487
bio_4,29.1498627494812,0.9120274782180786
bio_4,29.404590199279788,0.9083622694015503
bio_4,29.659317649078368,0.90457683801651
bio_4,29.914045098876954,0.9006692171096802
bio_4,30.168772548675534,0.8966379761695862
bio_4,30.42349999847412,0.8924814462661743
bio_4,30.6782274482727,0.8881982564926147
bio_4,30.932954898071287,0.8837871551513672
bio_4,31.187682347869874,0.8792468905448914
bio_4,31.442409797668454,0.8745765089988708
bio_4,31.69713724746704,0.8697750568389893
bio_4,31.95186469726562,0.8648418188095093
bio_4,32.20659214706421,0.8597762584686279
bio_4,32.46131959686279,0.854577898979187
bio_4,32.71604704666137,0.8492465019226074
bio_4,32.97077449645996,0.8437818288803101
bio_4,33.22550194625854,0.8381842374801636
bio_4,33.480229396057126,0.8324537873268127
bio_4,33.73495684585571,0.826590895652771
bio_4,33.98968429565429,0.8205963373184204
bio_4,34.24441174545288,0.8144708275794983
bio_4,34.49913919525146,0.8082152605056763
bio_4,34.753866645050046,0.8018308877944946
bio_4,35.00859409484863,0.795319139957428
bio_4,35.26332154464721,0.7886814475059509
bio_4,35.51804899444579,0.7819196581840515
bio_4,35.77277644424438,0.775035560131073
bio_4,36.027503894042965,0.7680314183235168
bio_4,36.28223134384155,0.7609094977378845
bio_4,36.53695879364014,0.7536721229553223
bio_4,36.79168624343871,0.7463222146034241
bio_4,37.0464136932373,0.7388624548912048
bio_4,37.301141143035885,0.7312958836555481
bio_4,37.55586859283447,0.7236254811286926
bio_4,37.81059604263306,0.7158549427986145
bio_4,38.06532349243163,0.7079874873161316
bio_4,38.32005094223022,0.7000268697738647
bio_4,38.574778392028804,0.6919767260551453
bio_4,38.82950584182739,0.6838412284851074
bio_4,39.08423329162598,0.6756241917610168
bio_4,39.33896074142455,0.6673297882080078
bio_4,39.59368819122314,0.6589624881744385
bio_4,39.848415641021724,0.6505265831947327
bio_4,40.10314309082031,0.6420264840126038
bio_4,40.3578705406189,0.6334667205810547
bio_4,40.61259799041747,0.6248521208763123
bio_4,40.86732544021606,0.616187334060669
bio_4,41.12205289001464,0.607477068901062
bio_4,41.37678033981323,0.5987260937690735
bio_4,41.63150778961182,0.5899394750595093
bio_4,41.8862352394104,0.5811220407485962
bio_4,42.140962689208976,0.5722784996032715
bio_4,42.39569013900756,0.5634141564369202
bio_4,42.65041758880615,0.5545337200164795
bio_4,42.905145038604736,0.5456421375274658
bio_4,43.159872488403316,0.536744236946106
bio_4,43.414599938201896,0.5278452038764954
bio_4,43.66932738800048,0.5189496874809265
bio_4,43.92405483779907,0.5100625157356262
bio_4,44.17878228759765,0.5011883974075317
bio_4,44.433509737396236,0.49233224987983704
bio_4,44.688237187194815,0.48349863290786743
bio_4,44.9429646369934,0.4746919274330139
bio_4,45.19769208679199,0.4659169614315033
bio_4,45.45241953659057,0.457177996635437
bio_4,45.707146986389155,0.4484793245792389
bio_4,45.96187443618774,0.43982505798339844
bio_4,46.21660188598632,0.43121957778930664
bio_4,46.47132933578491,0.4226667284965515
bio_4,46.72605678558349,0.41417041420936584
bio_4,46.980784235382075,0.40573427081108093
bio_4,47.23551168518066,0.39736223220825195
bio_4,47.49023913497924,0.38905763626098633
bio_4,47.74496658477783,0.3808238208293915
bio_4,47.99969403457641,0.372664213180542
bio_4,48.254421484374994,0.3645818531513214
bio_4,48.50914893417358,0.3565797209739685
bio_4,48.76387638397216,0.34866055846214294
bio_4,49.01860383377075,0.34082725644111633
bio_4,49.27333128356933,0.33308225870132446
bio_4,49.528058733367914,0.3254280388355255
bio_4,49.7827861831665,0.317866712808609
bio_4,50.03751363296508,0.3104006350040436
bio_4,50.29224108276367,0.30303171277046204
bio_4,50.546968532562246,0.2957616448402405
bio_4,50.80169598236083,0.2885923683643341
bio_4,51.05642343215942,0.2815253436565399
bio_4,51.31115088195801,0.27456197142601013
bio_4,51.565878331756586,0.26770347356796265
bio_4,51.820605781555166,0.2609512209892273
bio_4,52.07533323135375,0.2543060779571533
bio_4,52.33006068115234,0.24776898324489594
bio_4,52.584788130950926,0.24134057760238647
bio_4,52.839515580749506,0.235021710395813
bio_4,53.094243030548085,0.2288127988576889
bio_4,53.34897048034667,0.2227141410112381
bio_4,53.60369793014526,0.21672622859477997
bio_4,53.858425379943846,0.2108491212129593
bio_4,54.113152829742425,0.20508289337158203
bio_4,54.367880279541005,0.19942741096019745
bio_4,54.62260772933959,0.19388271868228912
bio_4,54.87733517913818,0.1884484738111496
bio_4,55.132062628936765,0.1831243634223938
bio_4,55.38679007873535,0.17790985107421875
bio_4,55.641517528533925,0.17280460894107819
bio_4,55.89624497833251,0.16780796647071838
bio_4,56.1509724281311,0.16291916370391846
bio_4,56.405699877929685,0.15813761949539185
bio_4,56.66042732772827,0.15346240997314453
bio_4,56.915154777526844,0.14889268577098846
bio_4,57.16988222732543,0.14442741870880127
bio_4,57.42460967712402,0.14006571471691132
bio_4,57.679337126922604,0.13580647110939026
bio_4,57.93406457672119,0.13164854049682617
bio_4,58.188792026519764,0.12759070098400116
bio_4,58.44351947631835,0.12363187968730927
bio_4,58.69824692611694,0.11977074295282364
bio_4,58.952974375915524,0.11600593477487564
bio_4,59.2077018257141,0.11233624815940857
bio_4,59.46242927551268,0.10876026004552841
bio_4,59.71715672531127,0.10527656227350235
bio_4,59.97188417510986,0.10188370198011398
bio_4,60.22661162490844,0.09858033061027527
bio_4,60.48133907470702,0.09536492824554443
bio_4,60.73606652450561,0.0922360047698021
bio_4,60.99079397430419,0.08919203281402588
bio_4,61.245521424102776,0.08623157441616058
bio_4,61.50024887390136,0.08335306495428085
bio_4,61.75497632369994,0.08055493980646133
bio_4,62.00970377349853,0.07783573120832443
bio_4,62.26443122329711,0.0751938670873642
bio_4,62.519158673095696,0.07262779027223587
bio_4,62.77388612289428,0.0701359286904335
bio_4,63.02861357269286,0.0677168071269989
bio_4,63.28334102249145,0.06536885350942612
bio_4,63.53806847229003,0.06309052556753159
bio_4,63.792795922088615,0.06088027358055115
bio_4,64.04752337188721,0.058736637234687805
bio_4,64.30225082168579,0.05665804445743561
bio_4,64.55697827148437,0.054643090814352036
bio_4,64.81170572128296,0.052690159529447556
bio_4,65.06643317108154,0.05079784616827965
bio_4,65.32116062088012,0.048964738845825195
bio_4,65.5758880706787,0.04718928784132004
bio_4,65.8306155204773,0.04547016695141792
bio_4,66.08534297027587,0.043805867433547974
bio_4,66.34007042007447,0.042195044457912445
bio_4,66.59479786987305,0.04063636437058449
bio_4,66.84952531967163,0.0391283854842186
bio_4,67.10425276947021,0.03766981512308121
bio_4,67.3589802192688,0.03625938296318054
bio_4,67.61370766906738,0.034895703196525574
bio_4,67.86843511886597,0.03357754647731781
bio_4,68.12316256866455,0.03230370208621025
bio_4,68.37789001846313,0.031072860583662987
bio_4,68.63261746826171,0.029883885756134987
bio_4,68.8873449180603,0.02873552218079567
bio_4,69.14207236785889,0.02762664295732975
bio_4,69.39679981765747,0.026556136086583138
bio_4,69.65152726745606,0.02552282065153122
bio_4,69.90625471725464,0.024525634944438934
bio_4,70.16098216705322,0.023563535884022713
bio_4,70.41570961685181,0.022635411471128464
bio_4,70.6704370666504,0.021740268915891647
bio_4,70.92516451644899,0.02087712660431862
bio_4,71.17989196624755,0.020044954493641853
bio_4,71.43461941604613,0.019242839887738228
bio_4,71.68934686584473,0.018469801172614098
bio_4,71.9440743156433,0.01772494614124298
bio_4,72.1988017654419,0.017007406800985336
bio_4,72.45352921524048,0.016316266730427742
bio_4,72.70825666503906,0.015650702640414238
bio_4,72.96298411483765,0.01500990241765976
bio_4,73.21771156463623,0.01439302321523428
bio_4,73.47243901443483,0.013799299485981464
bio_4,73.72716646423339,0.013227983377873898
bio_4,73.98189391403197,0.012678295373916626
bio_4,74.23662136383057,0.01214954536408186
bio_4,74.49134881362914,0.011640996672213078
bio_4,74.74607626342774,0.011151979677379131
bio_4,75.00080371322632,0.01068184245377779
bio_4,75.2555311630249,0.010229908861219883
bio_4,75.51025861282349,0.009795565158128738
bio_4,75.76498606262207,0.009378212504088879
bio_4,76.01971351242067,0.008977232500910759
bio_4,76.27444096221924,0.008592061698436737
bio_4,76.52916841201781,0.008222151547670364
bio_4,76.7838958618164,0.007866939529776573
bio_4,77.03862331161498,0.007525919936597347
bio_4,77.29335076141358,0.00719856284558773
bio_4,77.54807821121216,0.00688438443467021
bio_4,77.80280566101074,0.006582914851605892
bio_4,78.05753311080933,0.0062936716713011265
bio_4,78.31226056060791,0.006016215309500694
bio_4,78.5669880104065,0.00575011782348156
bio_4,78.82171546020508,0.005494942422956228
bio_4,79.07644291000365,0.00525028957054019
bio_4,79.33117035980224,0.005015771370381117
bio_4,79.58589780960082,0.004790992941707373
bio_4,79.84062525939942,0.004575598053634167
bio_4,80.095352709198,0.004369216971099377
bio_4,80.35008015899658,0.004171511624008417
