variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.017853720113635063
bio_1,4.315540190124512,0.01790420524775982
bio_1,4.374070189666748,0.01795552484691143
bio_1,4.432600189208984,0.018007684499025345
bio_1,4.49113018875122,0.01806068979203701
bio_1,4.549660188293457,0.018114548176527023
bio_1,4.608190187835692,0.01816926710307598
bio_1,4.66672018737793,0.018224850296974182
bio_1,4.7252501869201655,0.01828130893409252
bio_1,4.783780186462402,0.018338646739721298
bio_1,4.842310186004639,0.01839687116444111
bio_1,4.900840185546874,0.0184559915214777
bio_1,4.959370185089111,0.018516013398766518
bio_1,5.017900184631348,0.01857694424688816
bio_1,5.076430184173583,0.018638791516423225
bio_1,5.13496018371582,0.018701564520597458
bio_1,5.1934901832580564,0.018765268847346306
bio_1,5.252020182800292,0.018829915672540665
bio_1,5.31055018234253,0.018895510584115982
bio_1,5.369080181884765,0.018962061032652855
bio_1,5.427610181427001,0.01902957819402218
bio_1,5.486140180969238,0.01909806951880455
bio_1,5.544670180511474,0.019167544320225716
bio_1,5.603200180053711,0.019238008186221123
bio_1,5.661730179595947,0.019309474155306816
bio_1,5.720260179138183,0.019381949678063393
bio_1,5.778790178680419,0.0194554440677166
bio_1,5.837320178222656,0.01952996663749218
bio_1,5.895850177764893,0.019605526700615883
bio_1,5.9543801773071285,0.019682135432958603
bio_1,6.012910176849364,0.019759800285100937
bio_1,6.071440176391601,0.01983853243291378
bio_1,6.129970175933837,0.019918343052268028
bio_1,6.188500175476074,0.019999243319034576
bio_1,6.247030175018311,0.02008124068379402
bio_1,6.305560174560546,0.02016434632241726
bio_1,6.364090174102783,0.020248573273420334
bio_1,6.4226201736450195,0.02033393085002899
bio_1,6.481150173187256,0.020420432090759277
bio_1,6.539680172729492,0.020508086308836937
bio_1,6.5982101722717275,0.020596906542778015
bio_1,6.656740171813964,0.020686902105808258
bio_1,6.715270171356201,0.02077808789908886
