variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,4.292376615921967E-5
bio_1,4.315540190124512,4.324600377003662E-5
bio_1,4.374070189666748,4.357510988484137E-5
bio_1,4.432600189208984,4.3911204556934536E-5
bio_1,4.49113018875122,4.4254415115574375E-5
bio_1,4.549660188293457,4.460485797608271E-5
bio_1,4.608190187835692,4.496267138165422E-5
bio_1,4.66672018737793,4.532798266154714E-5
bio_1,4.7252501869201655,4.5700930058956146E-5
bio_1,4.783780186462402,4.60816481790971E-5
bio_1,4.842310186004639,4.6470286179101095E-5
bio_1,4.900840185546874,4.686698957812041E-5
bio_1,4.959370185089111,4.727190389530733E-5
bio_1,5.017900184631348,4.768518920172937E-5
bio_1,5.076430184173583,4.8107001930475235E-5
bio_1,5.13496018371582,4.8537498514633626E-5
bio_1,5.1934901832580564,4.897684993920848E-5
bio_1,5.252020182800292,4.942523082718253E-5
bio_1,5.31055018234253,4.9882804887602106E-5
bio_1,5.369080181884765,5.034975765738636E-5
bio_1,5.427610181427001,5.0826274673454463E-5
bio_1,5.486140180969238,5.131253783474676E-5
bio_1,5.544670180511474,5.1808743592118844E-5
bio_1,5.603200180053711,5.23150920344051E-5
bio_1,5.661730179595947,5.2831790526397526E-5
bio_1,5.720260179138183,5.335903188097291E-5
bio_1,5.778790178680419,5.389704165281728E-5
bio_1,5.837320178222656,5.4446041758637875E-5
bio_1,5.895850177764893,5.5006246839184314E-5
bio_1,5.9543801773071285,5.557788972510025E-5
bio_1,6.012910176849364,5.6161214160965756E-5
bio_1,6.071440176391601,5.675645297742449E-5
bio_1,6.129970175933837,5.7363857195014134E-5
bio_1,6.188500175476074,5.7983688748208806E-5
bio_1,6.247030175018311,5.861619865754619E-5
bio_1,6.305560174560546,5.9261659771436825E-5
bio_1,6.364090174102783,5.9920348576270044E-5
bio_1,6.4226201736450195,6.05925488343928E-5
bio_1,6.481150173187256,6.127854430815205E-5
