variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,4.986007697880268E-4
bio_1,4.315540190124512,5.011843168176711E-4
bio_1,4.374070189666748,5.038167000748217E-4
bio_1,4.432600189208984,5.064987344667315E-4
bio_1,4.49113018875122,5.092309438623488E-4
bio_1,4.549660188293457,5.120140267536044E-4
bio_1,4.608190187835692,5.148486234247684E-4
bio_1,4.66672018737793,5.177354905754328E-4
bio_1,4.7252501869201655,5.206752684898674E-4
bio_1,4.783780186462402,5.236686556600034E-4
bio_1,4.842310186004639,5.267164087854326E-4
bio_1,4.900840185546874,5.298193427734077E-4
bio_1,4.959370185089111,5.329781561158597E-4
bio_1,5.017900184631348,5.361936055123806E-4
bio_1,5.076430184173583,5.39466564077884E-4
bio_1,5.13496018371582,5.427977303043008E-4
bio_1,5.1934901832580564,5.461880355142057E-4
bio_1,5.252020182800292,5.496382946148515E-4
bio_1,5.31055018234253,5.531493807211518E-4
bio_1,5.369080181884765,5.567221669480205E-4
bio_1,5.427610181427001,5.603576428256929E-4
bio_1,5.486140180969238,5.64056565053761E-4
bio_1,5.544670180511474,5.678199813701212E-4
bio_1,5.603200180053711,5.716488230973482E-4
bio_1,5.661730179595947,5.755441379733384E-4
bio_1,5.720260179138183,5.795068573206663E-4
bio_1,5.778790178680419,5.835380288772285E-4
bio_1,5.837320178222656,5.876387003809214E-4
bio_1,5.895850177764893,5.918099777773023E-4
bio_1,5.9543801773071285,5.960528505966067E-4
bio_1,6.012910176849364,6.003685411997139E-4
bio_1,6.071440176391601,6.047581555321813E-4
bio_1,6.129970175933837,6.09222799539566E-4
bio_1,6.188500175476074,6.137637537904084E-4
bio_1,6.247030175018311,6.183821824379265E-4
bio_1,6.305560174560546,6.230792496353388E-4
bio_1,6.364090174102783,6.27856352366507E-4
bio_1,6.4226201736450195,6.327147129923105E-4
bio_1,6.481150173187256,6.376556120812893E-4
