variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,1.0
bio_3,62.16295731811523,1.0
bio_3,62.24262331237793,1.0
bio_3,62.32228930664063,1.0
bio_3,62.401955300903325,1.0
bio_3,62.481621295166015,1.0
bio_3,62.56128728942871,1.0
bio_3,62.64095328369141,1.0
bio_3,62.7206192779541,1.0
bio_3,62.8002852722168,1.0
bio_3,62.879951266479495,1.0
bio_3,62.95961726074219,1.0
bio_3,63.03928325500488,1.0
bio_3,63.11894924926758,1.0
bio_3,63.19861524353028,1.0
bio_3,63.27828123779297,1.0
bio_3,63.357947232055665,1.0
bio_3,63.43761322631836,1.0
bio_3,63.51727922058106,1.0
bio_3,63.59694521484375,1.0
bio_3,63.67661120910645,1.0
bio_3,63.756277203369145,1.0
bio_3,63.835943197631835,1.0
bio_3,63.91560919189453,1.0
bio_3,63.99527518615723,1.0
bio_3,64.07494118041993,1.0
bio_3,64.15460717468262,1.0
bio_3,64.23427316894532,1.0
bio_3,64.313939163208,1.0
bio_3,64.3936051574707,1.0
bio_3,64.4732711517334,1.0
bio_3,64.5529371459961,1.0
bio_3,64.6326031402588,1.0
bio_3,64.71226913452149,1.0
bio_3,64.79193512878417,1.0
bio_3,64.87160112304687,1.0
bio_3,64.95126711730957,1.0
bio_3,65.03093311157227,1.0
bio_3,65.11059910583496,1.0
bio_3,65.19026510009766,1.0
bio_3,65.26993109436036,1.0
bio_3,65.34959708862306,1.0
bio_3,65.42926308288574,1.0
bio_3,65.50892907714844,1.0
bio_3,65.58859507141113,1.0
bio_3,65.66826106567383,1.0
bio_3,65.74792705993653,1.0
bio_3,65.82759305419923,1.0
bio_3,65.90725904846191,1.0
bio_3,65.98692504272461,1.0
bio_3,66.0665910369873,1.0
bio_3,66.14625703125,1.0
bio_3,66.2259230255127,1.0
bio_3,66.3055890197754,1.0
bio_3,66.3852550140381,1.0
bio_3,66.46492100830078,1.0
bio_3,66.54458700256347,1.0
bio_3,66.62425299682617,1.0
bio_3,66.70391899108887,1.0
bio_3,66.78358498535157,0.9999999403953552
bio_3,66.86325097961426,0.9999999403953552
bio_3,66.94291697387696,0.9999999403953552
bio_3,67.02258296813966,0.9999999403953552
bio_3,67.10224896240234,0.9999999403953552
bio_3,67.18191495666504,0.9999999403953552
bio_3,67.26158095092774,0.9999999403953552
bio_3,67.34124694519043,0.9999999403953552
bio_3,67.42091293945313,0.9999998807907104
bio_3,67.50057893371583,0.9999998807907104
bio_3,67.58024492797851,0.9999998807907104
bio_3,67.65991092224121,0.9999998807907104
bio_3,67.7395769165039,0.9999998211860657
bio_3,67.8192429107666,0.9999998211860657
bio_3,67.8989089050293,0.9999998211860657
bio_3,67.978574899292,0.9999997615814209
bio_3,68.05824089355468,0.9999997019767761
bio_3,68.13790688781738,0.9999997019767761
bio_3,68.21757288208008,0.9999996423721313
bio_3,68.29723887634277,0.9999995827674866
bio_3,68.37690487060547,0.9999995231628418
bio_3,68.45657086486817,0.999999463558197
bio_3,68.53623685913087,0.9999994039535522
bio_3,68.61590285339355,0.9999993443489075
bio_3,68.69556884765625,0.9999992847442627
bio_3,68.77523484191894,0.9999991655349731
