variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.6089145541191101
bio_7,7.532640002441407,0.6090289354324341
bio_7,7.557120004272461,0.6091436743736267
bio_7,7.581600006103516,0.6092588305473328
bio_7,7.606080007934571,0.6093743443489075
bio_7,7.630560009765626,0.6094902157783508
bio_7,7.655040011596681,0.6096065044403076
bio_7,7.679520013427735,0.6097231507301331
bio_7,7.7040000152587895,0.6098401546478271
bio_7,7.7284800170898444,0.6099575161933899
bio_7,7.7529600189208985,0.6100752949714661
bio_7,7.777440020751953,0.6101934313774109
bio_7,7.801920022583008,0.6103119850158691
bio_7,7.826400024414063,0.6104308366775513
bio_7,7.850880026245118,0.6105501055717468
bio_7,7.875360028076172,0.610669732093811
bio_7,7.899840029907227,0.6107897758483887
bio_7,7.924320031738282,0.6109101176261902
bio_7,7.948800033569336,0.6110308766365051
bio_7,7.973280035400391,0.6111520528793335
bio_7,7.997760037231446,0.6112735271453857
bio_7,8.0222400390625,0.6113954186439514
bio_7,8.046720040893556,0.6115176677703857
bio_7,8.07120004272461,0.6116403341293335
bio_7,8.095680044555664,0.6117633581161499
bio_7,8.120160046386719,0.611886739730835
bio_7,8.144640048217774,0.6120104789733887
bio_7,8.169120050048829,0.6121346354484558
bio_7,8.193600051879883,0.6122590899467468
bio_7,8.218080053710938,0.612384021282196
bio_7,8.242560055541993,0.6125092506408691
bio_7,8.267040057373048,0.6126348972320557
bio_7,8.291520059204101,0.6127609014511108
bio_7,8.316000061035156,0.6128872632980347
bio_7,8.340480062866211,0.6130140423774719
bio_7,8.364960064697266,0.6131411790847778
bio_7,8.389440066528321,0.6132686734199524
bio_7,8.413920068359376,0.6133965849876404
bio_7,8.438400070190431,0.6135247945785522
bio_7,8.462880072021484,0.6136534214019775
bio_7,8.487360073852539,0.6137824654579163
bio_7,8.511840075683594,0.6139118075370789
bio_7,8.536320077514649,0.6140415668487549
bio_7,8.560800079345704,0.6141717433929443
bio_7,8.585280081176759,0.6143022179603577
bio_7,8.609760083007814,0.6144331097602844
bio_7,8.634240084838869,0.6145643591880798
bio_7,8.658720086669923,0.6146959662437439
bio_7,8.683200088500977,0.6148279905319214
bio_7,8.707680090332031,0.6149603724479675
bio_7,8.732160092163086,0.6150931119918823
bio_7,8.756640093994141,0.6152262687683105
bio_7,8.781120095825196,0.6153597831726074
bio_7,8.80560009765625,0.615493655204773
bio_7,8.830080099487304,0.6156278848648071
bio_7,8.85456010131836,0.6157625317573547
bio_7,8.879040103149414,0.615897536277771
bio_7,8.903520104980469,0.6160328984260559
bio_7,8.928000106811524,0.6161686778068542
bio_7,8.952480108642579,0.6163047552108765
bio_7,8.976960110473634,0.6164413094520569
bio_7,9.001440112304689,0.6165781617164612
bio_7,9.025920114135744,0.6167154312133789
bio_7,9.050400115966797,0.6168530583381653
bio_7,9.074880117797852,0.6169910430908203
bio_7,9.099360119628907,0.6171294450759888
bio_7,9.123840121459962,0.6172681450843811
bio_7,9.148320123291017,0.6174073219299316
bio_7,9.172800125122071,0.617546796798706
bio_7,9.197280126953125,0.6176866888999939
bio_7,9.22176012878418,0.6178269386291504
bio_7,9.246240130615234,0.6179675459861755
bio_7,9.27072013244629,0.6181085705757141
bio_7,9.295200134277344,0.6182499527931213
bio_7,9.3196801361084,0.6183916926383972
bio_7,9.344160137939454,0.6185337901115417
bio_7,9.368640139770509,0.6186763048171997
bio_7,9.393120141601564,0.6188191771507263
bio_7,9.417600143432619,0.6189624071121216
bio_7,9.442080145263672,0.6191060543060303
bio_7,9.466560147094727,0.6192500591278076
bio_7,9.491040148925782,0.6193944215774536
bio_7,9.515520150756837,0.619539201259613
bio_7,9.540000152587892,0.6196843385696411
bio_7,9.564480154418945,0.6198298335075378
bio_7,9.58896015625,0.6199756860733032
bio_7,9.613440158081055,0.620121955871582
bio_7,9.63792015991211,0.6202685832977295
bio_7,9.662400161743165,0.6204155683517456
bio_7,9.68688016357422,0.6205629110336304
bio_7,9.711360165405274,0.6207106709480286
bio_7,9.73584016723633,0.6208587884902954
bio_7,9.760320169067384,0.6210072636604309
bio_7,9.78480017089844,0.6211561560630798
bio_7,9.809280172729492,0.6213054060935974
bio_7,9.833760174560547,0.6214550137519836
bio_7,9.858240176391602,0.6216050386428833
bio_7,9.882720178222657,0.6217554211616516
bio_7,9.907200180053712,0.6219061613082886
bio_7,9.931680181884765,0.6220572590827942
bio_7,9.95616018371582,0.6222087740898132
bio_7,9.980640185546875,0.6223606467247009
bio_7,10.00512018737793,0.6225128769874573
bio_7,10.029600189208985,0.6226654648780823
bio_7,10.05408019104004,0.6228184700012207
bio_7,10.078560192871095,0.6229718327522278
bio_7,10.10304019470215,0.6231256127357483
bio_7,10.127520196533204,0.6232796907424927
bio_7,10.15200019836426,0.6234341859817505
bio_7,10.176480200195314,0.623589038848877
bio_7,10.200960202026367,0.6237443089485168
bio_7,10.225440203857422,0.6238999366760254
bio_7,10.249920205688477,0.6240559220314026
bio_7,10.274400207519532,0.6242122650146484
bio_7,10.298880209350587,0.6243690252304077
bio_7,10.32336021118164,0.6245261430740356
bio_7,10.347840213012695,0.6246836185455322
bio_7,10.37232021484375,0.6248414516448975
bio_7,10.396800216674805,0.6249997019767761
bio_7,10.42128021850586,0.6251583099365234
bio_7,10.445760220336915,0.6253172755241394
bio_7,10.47024022216797,0.6254766583442688
bio_7,10.494720223999025,0.6256363987922668
bio_7,10.51920022583008,0.6257964968681335
bio_7,10.543680227661135,0.6259569525718689
bio_7,10.568160229492188,0.6261178255081177
bio_7,10.592640231323244,0.6262790560722351
bio_7,10.617120233154298,0.6264406442642212
bio_7,10.64160023498535,0.6266026496887207
bio_7,10.666080236816407,0.6267650127410889
bio_7,10.69056023864746,0.6269277334213257
bio_7,10.715040240478515,0.6270908117294312
bio_7,10.73952024230957,0.62725430727005
bio_7,10.764000244140625,0.6274181604385376
bio_7,10.78848024597168,0.6275823712348938
bio_7,10.812960247802735,0.6277469396591187
bio_7,10.83744024963379,0.6279119253158569
bio_7,10.861920251464845,0.6280772686004639
bio_7,10.8864002532959,0.6282429695129395
bio_7,10.910880255126955,0.6284090876579285
bio_7,10.935360256958008,0.6285755634307861
bio_7,10.959840258789065,0.6287423968315125
bio_7,10.984320260620118,0.6289095878601074
bio_7,11.008800262451171,0.6290771961212158
bio_7,11.033280264282228,0.6292451620101929
bio_7,11.05776026611328,0.6294134855270386
bio_7,11.082240267944336,0.6295821666717529
bio_7,11.10672026977539,0.6297512650489807
bio_7,11.131200271606446,0.6299207210540771
bio_7,11.1556802734375,0.6300905346870422
bio_7,11.180160275268555,0.6302607655525208
bio_7,11.20464027709961,0.6304313540458679
bio_7,11.229120278930665,0.6306023001670837
bio_7,11.25360028076172,0.6307736039161682
bio_7,11.278080282592775,0.6309452652931213
bio_7,11.30256028442383,0.6311173439025879
bio_7,11.327040286254885,0.6312898397445679
bio_7,11.351520288085938,0.6314626336097717
bio_7,11.376000289916993,0.6316357851028442
bio_7,11.400480291748048,0.6318093538284302
bio_7,11.424960293579101,0.6319832801818848
bio_7,11.449440295410158,0.6321576237678528
bio_7,11.47392029724121,0.6323322653770447
bio_7,11.498400299072266,0.6325073838233948
bio_7,11.52288030090332,0.6326828002929688
bio_7,11.547360302734376,0.6328585743904114
bio_7,11.57184030456543,0.6330347657203674
bio_7,11.596320306396485,0.6332113146781921
bio_7,11.62080030822754,0.6333882212638855
